thing,1.9532736776924406
april,1.8642033782281293
auxiliari,1.817841532854767
easier,1.8064442867398138
term,1.7964819626063027
effici,1.7908369743643437
departur,1.774543243582644
decemb,1.76798033245604
occur,1.7650784391231642
determin,1.7512934199363774
ve,1.7354627897116972
airplan,1.7269662338461238
46,1.7266322717193918
bring,1.7148857113865972
member,1.71232080338866
interview,1.7109022105852913
save,1.6999685792816355
instead,1.6975754342922735
confid,1.6965857835325118
attent,1.6910285528233966
ensur,1.689994315772697
labor,1.6822036488300505
addit,1.6801449311224914
sought,1.6793007747982227
perform,1.6749163215370113
certif,1.6531871565989942
houston,1.6524913586671661
account,1.6378573986588612
option,1.6354470499537572
video,1.6350051459246315
futur,1.6240279298393372
qatar,1.6209557093979006
ad,1.6158060789981212
posit,1.6147069334597677
crew,1.611804580251608
rule,1.611722002016625
amr,1.6065039308459825
affect,1.6026413886129454
minut,1.600046161727182
project,1.5972499899314088
good,1.592142967512004
cabin,1.5881409940252924
expert,1.5866861652984334
administr,1.5848348821295248
began,1.5827541719127238
worker,1.5729148423951176
open,1.569330076600126
thursdai,1.5691308388884089
parti,1.568027187813631
stand,1.5674674169610612
spokesman,1.5610730386708342
late,1.5568208910594952
virgin,1.5568103246042262
agenc,1.5527528990858404
allow,1.5412818290640726
777,1.54013941439773
event,1.5399225314257183
cut,1.5398670352123593
safeti,1.5357904196862278
import,1.534472754480462
sold,1.5292859307217848
restructur,1.5234333929495776
composit,1.5212315794824962
batteri,1.5196021786295923
glitch,1.5194722390242905
find,1.514118182116114
handl,1.513396480827312
problem,1.5133815843140845
boost,1.5109764521318236
birtel,1.5098932364718245
787,1.5054119241904946
prompt,1.5050691256095918
best,1.5013448434059642
ceo,1.500027365522167
integr,1.4985485855629732
connect,1.4957479383243955
comment,1.490546817228344
worth,1.4894395045137885
protect,1.4879729447667904
safe,1.4871991432857135
pressur,1.4871161354089522
broad,1.4862681301823735
plane,1.4848866127421971
rate,1.4848796617038376
direct,1.4839867262414308
500,1.4829721064477017
passeng,1.476638166849702
aviat,1.47644263330327
spent,1.4748754017826091
flight,1.4733933742621181
condit,1.4712871745672285
board,1.4696099027093874
commun,1.4690269291035394
try,1.467372895648282
pai,1.4672548052951815
wait,1.4659562685062464
director,1.4649120842466365
2010,1.464879792146873
number,1.4633848110632726
past,1.4603621067109103
wide,1.4590735552186211
airwai,1.458100475901196
net,1.4538423285298525
develop,1.4515213487983505
land,1.4495449778581604
investig,1.44777754373958
merger,1.4473909231526474
increas,1.4466033584213405
lo,1.4460072550481335
run,1.4460059075653928
faa,1.4445643710092595
middl,1.442761910928487
initi,1.4414543387603804
suffer,1.4413292910188173
inspect,1.4413049294237312
process,1.437879585048992
leav,1.437602024251695
dreamlin,1.4373312052079403
care,1.4372089014250102
help,1.4366724164379485
local,1.4359460543643945
reach,1.4339970608501533
combin,1.4335811553924145
largest,1.4329705256290022
san,1.42996299194415
contract,1.4284735601591405
issu,1.4257952265925289
chicago,1.4251742031564334
make,1.4241806201042881
troubl,1.4208293474191442
transport,1.4206866395403788
todai,1.419095417626695
deliv,1.4181112804352822
small,1.4172406928121966
airlin,1.4165716444948402
75,1.4148904076932132
fly,1.4131058129966512
set,1.4126788939465
agreement,1.410470152543321
17,1.4103009529945714
carrier,1.409754473750364
japan,1.4095909503930557
logan,1.4087353382857943
25,1.4054161212948373
high,1.4047264457253124
respond,1.4045850793422212
ana,1.4023538926038654
regul,1.402048104781316
major,1.399608092483503
system,1.3968709172078357
includ,1.3966424610014312
disclos,1.396311827260354
pilot,1.3954744840231275
wasn,1.3937542660630113
negoti,1.3924511098747425
ago,1.3919416175284223
declin,1.3914971647673582
fleet,1.388247584872131
dec,1.3871801545637557
remain,1.3865740759342167
aircraft,1.386281253606105
la,1.3852989593476996
retail,1.3840863144521287
airport,1.3830939895273282
half,1.3811940944157082
long,1.3800816293455425
deliveri,1.377010569700627
11,1.3768227274376774
caus,1.3755941301858527
line,1.375306658505853
think,1.375245896299859
author,1.3751885421913026
marc,1.373665869667868
big,1.3718461698526188
creditor,1.3711557394153244
decis,1.3691687243614565
leak,1.368032421518418
follow,1.3675045240814332
delai,1.3669828822966437
model,1.3664546749983837
electr,1.3663908511124452
boe,1.3631862061266222
doubl,1.3630913002421803
like,1.362556256331815
base,1.360614505055496
ground,1.3581123092979828
tokyo,1.3572580362035125
part,1.3553286526936719
termin,1.354422195669617
feder,1.352066074413974
softwar,1.3513525960558184
mr,1.3491824930522287
domest,1.3490854556954737
special,1.3490239919436817
happen,1.3471178060487474
spokeswoman,1.344415088407757
regulatori,1.3436826130471549
complex,1.3404965279164407
john,1.3391755009210722
financ,1.3388147737260305
file,1.3384988196986076
govern,1.337133856144282
discuss,1.3368163391711738
firm,1.3358616886494818
air,1.334927101812392
ticket,1.3346305864833345
drop,1.3342137821196387
000,1.333917259770368
huge,1.3335574877476535
