daniel,2.5739207661442127
benefit,2.310327278852239
airport,2.309814938187735
unveil,2.2760504287465513
40,2.255884637858469
continent,2.232590512386094
compet,2.2258561640920207
787,2.1976102719460693
oil,2.1974568669593912
delta,2.1956984328370814
directli,2.1788337462089653
januari,2.1650308890711947
book,2.1569685302602153
rais,2.1494587792340223
higher,2.1487799775456886
smaller,2.12325044226112
mid,2.1106040269509183
ion,2.109005144387913
rout,2.1034403965198685
purchas,2.100934211532228
giant,2.100307598542145
ve,2.0918414760945088
airwai,2.084200211000003
seat,2.07849373657846
lot,2.0778505457652736
2009,2.0624299484888176
think,2.057313412287706
get,2.056098590901993
question,2.0486626874954266
incid,2.0419355646392954
passeng,2.0275013291362702
total,2.0251098105784187
lithium,2.0230561687927184
200,2.0217740986402637
give,2.020802768284739
400,2.0188417253841195
home,2.0151581613920735
board,2.01203283889692
batteri,2.0106866182951557
british,2.0105949051934915
brand,2.0034495143425377
domin,1.9948346229266576
dreamlin,1.9807871101166292
quarter,1.9713362454451293
valu,1.9653855776455305
bankruptci,1.9555063951177574
june,1.927842693102511
typic,1.9150310409197426
exampl,1.9081693182517678
shift,1.9025659902623795
14,1.8977087898660463
china,1.8975652381432475
version,1.8915256521021253
plane,1.8829806375047713
launch,1.8711826915572574
ago,1.8695237563648628
flight,1.8692058361287651
relat,1.8665125720816804
mile,1.8625387976888228
lower,1.8608765586618747
profit,1.8539738616708519
negoti,1.851607103127111
hold,1.8442288751301716
agreement,1.842860070446862
travel,1.8323987085778364
transport,1.8307206686662716
posit,1.8261709725666613
12,1.8245917520320964
list,1.809204380627708
carrier,1.8035814553343117
airlin,1.8009225729952998
bodi,1.7957189118141244
growth,1.7954073687994803
sale,1.794475681434818
fly,1.7924604386713117
fare,1.7924579434843133
low,1.7901257953902747
a350,1.7872884667853361
sign,1.781696513230264
ground,1.7810984062061028
singl,1.7797710407282428
address,1.770237321271918
tuesdai,1.765375108781727
carri,1.7588363659076596
intern,1.7529676523748785
airplan,1.7489092351780078
own,1.7474654632153517
reject,1.7417233758233275
court,1.7360848369634956
commerci,1.735720825728888
summer,1.7339749711072079
competit,1.7325370812791578
air,1.7231217565613626
clear,1.7210614388514784
quickli,1.7156892833591535
29,1.7091936618955523
defenc,1.7060305855389506
similar,1.7045872585963973
structur,1.7042382028364074
popular,1.702574485529731
abl,1.700943719000788
appear,1.7001621145403072
extens,1.6974743883584111
rival,1.6973473302594368
network,1.6962867560422834
american,1.6953846203645315
indic,1.6868404594133712
airbu,1.6847046680769504
boe,1.676497742981103
opportun,1.6734247866065908
13,1.6640482006709363
deliv,1.6637167547864373
european,1.6628115754468487
pari,1.662136310663674
aeronaut,1.6577762823127598
month,1.6568815137037016
began,1.6540964608389017
compar,1.6537478759765167
sa,1.6513166971959858
make,1.6497307780235817
long,1.649572374762047
credit,1.6472912626238105
open,1.6472491377628862
presid,1.6472457149140298
dai,1.64678551474447
franc,1.6403930469647412
wide,1.6392131181179619
boost,1.6389882737304697
jet,1.6383464247104922
leas,1.6369804350810266
stock,1.635296851932121
time,1.6332330038987102
late,1.629305551974442
america,1.6180112547645238
pai,1.617872982329592
ad,1.6173613544600494
far,1.6169298606022537
remain,1.6139545748733226
combin,1.612126270490784
amr,1.6089935396505135
start,1.6010773607655182
aisl,1.6002587429255408
current,1.598944683961238
research,1.5986106071132966
cost,1.598404203338648
back,1.597128251954584
price,1.5963774500360186
10,1.5883102176685278
18,1.5847743382266124
got,1.5832046088603873
emerg,1.5829920308143508
cut,1.5800155743402235
look,1.5797735077773891
fall,1.5778471126919498
export,1.5731948493024046
team,1.5716884659971786
mondai,1.5714542184252887
largest,1.5695519674608331
countri,1.5675217282355167
design,1.5672875043070678
averag,1.5669100713817739
safeti,1.5667744673293507
develop,1.5658948637366243
approv,1.5620030061676706
repres,1.5614595504393318
matter,1.5611535444668527
regulatori,1.5608070729209738
expect,1.5603864587005587
reason,1.5547909191099234
secur,1.553195854728832
watch,1.5520162705219471
economi,1.5520104488750637
count,1.5499005269000414
enter,1.549878068201684
nearli,1.5496394635210322
end,1.549531593906639
execut,1.5478772720486156
25,1.5468416797025142
aviat,1.5463432763444518
vice,1.546337162912786
joint,1.5449293439973992
final,1.5429225984478045
april,1.540937653315383
aim,1.539418276571072
partner,1.5384354845013386
model,1.5381706293732706
60,1.5365736797796667
commit,1.5361294671846977
chief,1.5345556327008052
approach,1.5331253398015456
statement,1.5323159009308753
corpor,1.5306344602609159
aircraft,1.5303481793680367
taken,1.5301303535333208
increas,1.5300185306187544
offer,1.5298722712765613
pilot,1.5289130869935086
reduc,1.5283325673949397
decad,1.5270352225157513
annual,1.5264726161111644
talk,1.5261946696218016
custom,1.5254330025104237
30,1.522279243932058
consolid,1.5200927647824485
union,1.5182752950335807
begin,1.5154617713190939
acknowledg,1.5093189867363217
bring,1.505955193492686
world,1.5056861922286213
return,1.5039308798715536
000,1.5030785614023174
run,1.5024679885983883
forward,1.500508873936038
wednesdai,1.5004092736092736
problem,1.5002604877660317
place,1.4970458549308148
occur,1.4967995275528199
manag,1.4957638056573699
includ,1.495673070737243
awai,1.495658186059073
drop,1.4945496050074352
better,1.493486383225695
term,1.4923954125322916
corp,1.4921723438454615
busi,1.4909845444462766
expens,1.4907768617756163
program,1.4905700182182722
rang,1.487736005288159
analyst,1.4861171141818832
strong,1.4855125221050995
share,1.4852075840646133
merger,1.484809130931007
base,1.4832174071813453
impact,1.4828895115627623
offici,1.4828418690752392
expand,1.4797805309901042
known,1.479360585276948
complet,1.4775977255629071
file,1.4761975042172808
earlier,1.4756147582633588
global,1.4741774512329917
avail,1.4738802257966233
econom,1.4689631830106558
equip,1.468548783609465
chang,1.4681719162749995
20,1.4673906015442253
engin,1.4663456725822779
step,1.4654967778820696
focus,1.4651778330761998
tom,1.4651208063523475
old,1.4648083415783728
receiv,1.4632191854068848
close,1.4629687277157153
traffic,1.462947056097521
2010,1.458863659296465
unit,1.4581455477647327
earn,1.457597163726498
potenti,1.4563084541113365
million,1.452662549531238
grow,1.4522593254757916
charg,1.4510870272367478
post,1.4501949730918953
want,1.447942521497047
deal,1.446638795072879
past,1.446412809637361
order,1.4443125754061876
led,1.443388441039957
2008,1.4415815390033004
earli,1.4402468601706406
right,1.4400597185115178
financi,1.4376158511896602
plan,1.4364786321416336
line,1.4353741506353441
abil,1.4333489589473762
case,1.4319979165275407
ventur,1.4313809303602822
space,1.4279404094160435
contract,1.426760932793458
land,1.4255505943288183
produc,1.4244933735179295
wai,1.4230826655394202
process,1.4220677818232141
follow,1.4218200683697515
david,1.4217989893247396
oper,1.4216520915212736
critic,1.4215367445273086
point,1.4202240728894744
market,1.4196305209385056
take,1.4196276448545893
larg,1.4191573561697384
need,1.4183231356625943
latest,1.4171085460810076
sai,1.4147989025149967
plc,1.4146556575482079
maker,1.4132682447311005
big,1.4079734690538142
plai,1.4053270756117984
rule,1.4046532212384437
john,1.404461704043694
regul,1.4037880509458125
fix,1.399637007673314
head,1.399551210476947
ask,1.398673039252886
check,1.3967918211559853
turn,1.3961055767730675
bui,1.3960702453750973
involv,1.3952283259493732
materi,1.3938876945729708
result,1.3937362965310414
week,1.3896573082983121
biggest,1.3895095560677593
hope,1.3889157729816473
parent,1.387307780804643
reserv,1.386486983543449
like,1.3819141202480072
high,1.3805068342049895
contribut,1.3793462151825902
issu,1.376350892093626
huge,1.3732521636958586
2011,1.372930247000582
fail,1.3725684093843393
group,1.3709868968988492
half,1.3687559999057755
region,1.3624707965387293
mean,1.3614266755120867
limit,1.3581335505468592
stretch,1.3562537137630015
todai,1.3555645579470497
institut,1.3551821833785864
build,1.3521188749417765
recent,1.3502314485533387
took,1.3496759404831467
staff,1.3460345224220263
success,1.3440020494603229
pressur,1.3437104858329103
access,1.3427128743880001
york,1.3418994724612587
effici,1.34116656761274
fridai,1.3410918660805513
work,1.3314173012377275
worker,1.328665544560134
product,1.3276739283737204
provid,1.3254083633472136
futur,1.3252090396941414
north,1.3203836644148026
vote,1.3184072400771252
applic,1.316011658703212
call,1.3130569142661273
capit,1.3081269409351544
specif,1.3072762481787796
substanti,1.3070646746524368
second,1.3023335077107652
15,1.3011444201617306
hear,1.2988043131642224
number,1.2983366272012529
revenu,1.2967777356448458
achiev,1.2962614187272343
highli,1.296188306498343
go,1.295965831223831
senior,1.2950781379295797
metal,1.2936360270929872
billion,1.2933585928322537
associ,1.2924403958613648
compon,1.287354634738147
jetlin,1.2868640754681655
experi,1.2863213794264017
control,1.2859716439514057
firm,1.2854215566624532
seek,1.2835364605727568
industri,1.2813356261289135
ceo,1.2787734115801175
allow,1.2784893027798023
announc,1.2780358681047863
100,1.2746729602568962
demand,1.271253077827236
public,1.2708920274283124
won,1.2702027012064376
thing,1.2687896796025828
depart,1.2678805323551041
march,1.267599392607052
replac,1.2667784427945976
report,1.2640539435652887
michael,1.2639487024849716
forc,1.2621502987802884
50,1.2601677427551337
exist,1.2599696086919505
larger,1.2523661885562258
driven,1.2497071843957244
director,1.2493580090878682
mr,1.2490489924520884
2012,1.2475633825255952
despit,1.241060238408664
doubl,1.238766918077829
strategi,1.238655631922094
11,1.236514141499501
sharehold,1.2363001534539666
percent,1.2330450017416439
declin,1.232483761650351
fuel,1.2323483821366754
attent,1.2249781654362193
us,1.2235889299528449
push,1.222202227262237
period,1.219941919445717
spokesman,1.2190640453807304
set,1.2173803636230622
acquisit,1.214047968660038
accord,1.2137245373328525
support,1.213140427117055
perform,1.2129973857548912
test,1.212332331672967
mainten,1.210026580609914
strength,1.20978818394528
help,1.2097353199713485
gener,1.2080772839764244
job,1.206145429095079
light,1.203937723152485
sell,1.202639730973902
differ,1.2024544104179309
addit,1.1952089820043736
near,1.1936971422284675
improv,1.1906984136530447
offic,1.1866008270892578
familiar,1.1773238304577405
ge,1.1769689236733536
predict,1.1766983293544642
part,1.172068007836689
chairman,1.1692318297388586
concern,1.1656362442449106
propos,1.1654864749064022
financ,1.1646312724350814
leader,1.1642546499308564
interview,1.1609894475889935
role,1.1594498493415486
deliveri,1.1586680257861857
trade,1.157476051293835
told,1.1572903511022814
nation,1.1557243267320436
washington,1.1534542402308976
employe,1.1513009648031556
small,1.150997142819692
block,1.1508611497610137
meet,1.1497505514565363
feder,1.1494787048440158
prepar,1.1486941049741142
electr,1.145011407827842
suppli,1.144264012809004
technolog,1.143077865385257
complex,1.1428879931358744
effort,1.1380031587921475
weren,1.1360528881652552
try,1.1338712875151566
reli,1.1335248635422588
best,1.1305304024648195
advanc,1.130144701848804
requir,1.1261917776821448
factori,1.123040447206227
put,1.1229565131574557
tough,1.1128960834498898
manufactur,1.1122867340079499
system,1.111265679429995
fleet,1.1094603739527298
later,1.1081685498619758
wall,1.1041697110062503
member,1.1016349395107563
rise,1.0978288478349594
consum,1.0968685262691764
join,1.0818673287477343
expans,1.081228740692778
challeng,1.0769531904799121
90,1.0765744678141365
move,1.0742120725259272
instal,1.0738676878652043
possibl,1.0721039826940355
determin,1.071349695017613
journal,1.0684599155948087
monei,1.066962075312431
govern,1.0666852973430676
built,1.0664247698650853
consid,1.0661314100124848
committe,1.063504186560846
face,1.0596628389478115
project,1.0579375460733964
agenc,1.0542982306040367
dozen,1.0507318868025473
track,1.04798646764467
mobil,1.0453548122745067
street,1.0449300372117558
ahead,1.0444206760767105
investor,1.0436625547835825
spend,1.040500701933642
state,1.032515329175115
come,1.029751884848819
power,1.0233882979531241
decis,1.0215293072112226
immedi,1.0097698586468928
ag,1.007473787679206
worth,1.00477423425336
invest,1.0015744776931923
continu,0.9987522148732504
budget,0.996985340452233
stronger,0.995862056307264
mark,0.9940439806049601
administr,0.9922329281933268
certain,0.9846066287628473
risk,0.9831698956168573
peopl,0.98001145578583
heat,0.9734764118581802
signific,0.9631500230593462
serv,0.9601923095115922
war,0.9429395313011658
tech,0.9417951211703195
collect,0.9348181397317722
major,0.9329818618855774
bank,0.9318619153887422
import,0.9307615600089952
vehicl,0.9245003664502774
personnel,0.9244930518075918
good,0.9169133679441831
size,0.9096466138421724
respons,0.9020673588886872
data,0.9003304604414396
plant,0.892768075626655
reach,0.8905665237925289
protect,0.8880479348252546
comment,0.8802988438374696
spot,0.8736399654746365
militari,0.8735632421052699
law,0.871874548339314
80,0.8676301807543367
creat,0.8668522671218823
south,0.8653358846685729
press,0.8488238747179491
effect,0.8472665052980098
minut,0.8429178572922676
select,0.8416415159332052
defens,0.8385276997647768
dollar,0.8366467807199709
resourc,0.8326499471104191
inform,0.8130663534756306
insid,0.809200077118695
tool,0.8053650765593947
focu,0.7974179802879265
virtual,0.7900576578641555
sector,0.7871396433402789
entir,0.7834631696875681
instead,0.7747802167404197
locat,0.7560479820633516
schedul,0.749754193501152
hous,0.7286722605696907
isn,0.7247499664734759
