held,2.6142718402177536
slightli,2.456238650410616
march,2.436401371824513
prompt,2.434835780035276
recommend,2.4171565563858564
enforc,2.3471481927817908
actual,2.3370002932043046
capabl,2.3192852698949777
fail,2.3083955961141442
immedi,2.304634601447344
store,2.2465910391536714
2006,2.234332352267633
parent,2.218952871596777
prevent,2.1969605136157115
55,2.177335023311816
intend,2.158406113736086
extens,2.142317998002416
mandat,2.1238889063887716
structur,2.1218914934143625
fact,2.1147558699302818
previous,2.1074147429440684
battl,2.106051952117314
popular,2.09014738913931
night,2.0805202857332765
land,2.0699449133305197
89,2.0682518401805328
lowest,2.066147647830744
tend,2.057722462392104
ll,2.0496755257228845
aviat,2.042509473773492
wouldn,2.03779801679857
enhanc,2.034562330903429
intel,2.024407802325195
cite,2.0152652780300175
instead,2.012558859888128
train,2.0111906599632454
charg,2.0093621027611683
trend,2.008503564624781
challeng,2.002533640432756
airport,1.9985987410269495
disclos,1.9930535646456646
lose,1.9895973955344286
incom,1.9861485867792228
jetlin,1.9859031303372652
greater,1.9841080179355224
relat,1.9830259300549764
wide,1.9674993992503262
ground,1.9659333582277867
19,1.9592146423138967
note,1.958904237841319
car,1.9554216759965413
approach,1.9514582811607857
put,1.9481094349345849
dozen,1.9408915481464863
coach,1.9239391288302345
author,1.921790767487774
live,1.9187876053315462
appli,1.914744684489837
period,1.9127000480276508
class,1.9121857064219767
2012,1.9081393444237515
bond,1.903885878947894
2008,1.898581550863924
critic,1.8970338949677894
august,1.8966340354541786
involv,1.8938825600936657
seat,1.8920260759215775
especi,1.8902495456626371
known,1.875576163450795
edg,1.8730451136120407
essenti,1.8709913776343794
climb,1.8703039299082753
volum,1.8694370588085005
cheaper,1.8681390594727942
concern,1.8657045282582674
believ,1.86465839649376
regul,1.8607408750106498
monei,1.8596450749575206
law,1.858673955707464
mean,1.8583334072822923
main,1.8583154483095818
22,1.8578471978293862
pilot,1.8571219051059193
manufactur,1.8553513773940733
action,1.8549714107248159
rule,1.8544793607390149
flight,1.8539973727304546
28,1.848387446118074
spokeswoman,1.8460564166408633
jame,1.8458383062887243
drug,1.8448918473615155
left,1.841647815142801
crew,1.84058072113127
requir,1.8390464549739398
medic,1.8363064759342558
aren,1.8360650614247465
us,1.8350673623686689
reduc,1.8315327229337623
