begin,2.226155759599743
amr,2.222834096039819
effect,2.059618479718813
feb,2.0460173516522384
hand,1.9246382685495043
show,1.917743636493281
delta,1.9015814566297093
schedul,1.8923599698587206
annual,1.865627298144679
continent,1.8654963820556192
charg,1.857197098662243
chairman,1.8275397527255748
effort,1.8221158097452768
line,1.8207774181280307
perform,1.7993490435917159
suit,1.7964345375531228
member,1.7925235373007815
client,1.7584302129610048
bankruptci,1.7245905517182423
fridai,1.7169478497629476
negoti,1.7135600364209693
strategi,1.686462429442731
seat,1.6809056256151003
jame,1.6705089013259422
let,1.6696962190451647
get,1.6600210962672834
traffic,1.6567380544624202
75,1.6485827150199144
better,1.640938889893015
add,1.6239847386077912
watch,1.6182963280687102
nearli,1.618056617685449
approv,1.6122457838851005
month,1.6037730114937507
committe,1.5975100016426869
similar,1.594056080768826
lead,1.5917293038545415
close,1.5846698515988864
creat,1.5810416813155397
post,1.5792646609829135
flight,1.5686392202192128
hasn,1.5607874034014668
won,1.5540996972844052
version,1.5451536852457044
boost,1.541581019202124
protect,1.5370980605642768
13,1.523184053114229
led,1.5157695994194542
judg,1.5035349527355313
attend,1.495703078800171
store,1.4913280545931096
stock,1.4802334717290233
wall,1.4791820087513687
took,1.479064554000627
major,1.4769133031980914
pension,1.4758663204088747
leader,1.4749721631490762
octob,1.4744679008678219
option,1.471386417879418
biggest,1.4707626576471073
author,1.4648046071749594
fly,1.4640564641137008
300,1.458781867745583
save,1.4562231574563784
lose,1.4524534595845882
wai,1.4521993207426231
improv,1.4484169846450001
hour,1.4478501364830396
26,1.4435698842941926
chang,1.4413283466074158
sharehold,1.4412793325023077
challeng,1.4374059859418507
revenu,1.4361994767791886
file,1.4342027450251085
exist,1.4315855168335674
economi,1.4253552143485106
leav,1.4252156607444966
earlier,1.4220139479874627
agre,1.4163427584885424
southwest,1.413505226395805
ad,1.4126259513766297
price,1.4096401057874177
earn,1.4092459021583377
strong,1.4079603208656335
transport,1.407838604967977
cost,1.4025269348802576
invest,1.3969804453530912
corpor,1.395786614776821
america,1.3957270200793193
street,1.395606562222613
earli,1.3945256676898332
airlin,1.3929168183305736
start,1.3914450832715166
smaller,1.389870012663228
receiv,1.38972774835176
think,1.3896579526755721
reprint,1.388982658450906
dow,1.388982658450906
jone,1.388982658450906
immedi,1.3858629324595528
novemb,1.3825516491077852
left,1.382225133224931
step,1.3804581367232573
benefit,1.3749007654546104
announc,1.3744907456019513
sum,1.3723781123148528
contract,1.3723500341852792
relat,1.368691972708724
januari,1.3679093647665088
overal,1.36596722637724
offer,1.3650800391734776
late,1.3637591961322857
corp,1.3564393433106872
compar,1.3561174363751427
digit,1.3551278126466315
ga,1.3541826420072733
hope,1.3513671092896051
meet,1.3510258532474928
held,1.3471228300207259
200,1.3455546512680543
100,1.3448879861016212
open,1.341960786998598
statement,1.3418736761570413
promot,1.3393077620144405
big,1.335662716170184
2011,1.33466693502503
american,1.3341250458098792
account,1.333724139691389
pai,1.3327149204913704
measur,1.331835629620526
warn,1.326971501943111
hold,1.3240621883582364
singl,1.3191325857560672
ask,1.316473120378262
advis,1.3124120930762442
investor,1.3117997799616286
10,1.3116649061502796
manag,1.3115968841757328
deliveri,1.3073181709295414
repres,1.3047492342803853
urg,1.3030804615470748
congress,1.301382316596994
employe,1.3012700406078874
airwai,1.2939719580951954
face,1.2936589454924217
court,1.2878428487424074
volum,1.287669112138284
board,1.2869289800079724
15,1.2841672924686656
rout,1.283040598174093
issu,1.2816978031824682
good,1.2803348325571802
talk,1.2776273207837938
exchang,1.2755930562074702
brand,1.2746768073668742
net,1.2741896872399168
discount,1.2727034420037178
win,1.2726440751501573
initi,1.2684209843345857
follow,1.2672661829842262
program,1.2662807075694675
network,1.2600367945286506
higher,1.2583953012820146
term,1.255757346807142
chief,1.2532796383332392
increas,1.2531779477779468
union,1.2523388952609984
high,1.2517477637841268
matter,1.2495037464038945
run,1.2480339276208139
air,1.247324236740569
focu,1.2434226143311804
includ,1.2432808529713781
custom,1.2430374922883038
larg,1.2407963067527643
view,1.2402396792016606
return,1.2390682675997076
employ,1.2386364125347047
hire,1.23738544721088
hit,1.2351287486124467
bring,1.2346863560215873
mark,1.2341672910293688
labor,1.2337515967165735
plan,1.2336803437358619
requir,1.2315921891099604
billion,1.2311705168628708
launch,1.2304932005816345
littl,1.2279852456745404
pilot,1.227619372723542
rise,1.2262970549374583
bui,1.2259457628344856
result,1.2256467697139772
want,1.2254703439778347
ultim,1.2222083301151943
25,1.2220626088376714
mix,1.2209530430415967
time,1.2180713914977066
expect,1.2178692810556992
profession,1.2176581331366851
plc,1.2173760351863392
low,1.215807795194577
later,1.2147357441211504
financi,1.2143166363375928
share,1.2133292031874507
expens,1.2039286497471187
help,1.200802940358571
feder,1.1996482665300814
2010,1.1950791206167686
job,1.1924749547791043
17,1.1894383746194983
chicago,1.186802276909769
cut,1.1834137891308143
dai,1.1829537445471512
rang,1.1819996283948917
side,1.1813511445823124
reduc,1.1807249520459953
ms,1.179520017555489
recent,1.1771431407978996
ahead,1.1771130579038511
import,1.175065338075085
potenti,1.1730136141431522
carrier,1.1698144159601371
place,1.1671873597257527
record,1.167132260774627
join,1.1667816997730842
report,1.1662597231362013
wednesdai,1.166067434946803
week,1.1658356561268794
work,1.1650836928637383
abl,1.1631320333560695
continu,1.1588371724482607
packag,1.1582314824557598
insur,1.1576235575547968
go,1.1553488489463184
airport,1.1553037793234324
polici,1.154545591268843
case,1.1510933114737463
law,1.150618769770012
promis,1.1492230351538153
domest,1.1476577020138017
