pension,2.5316250640196016
amr,2.5316250640196016
offset,2.1872888147518865
bankruptci,1.902507862884835
barrel,1.806197221554517
gari,1.8006334636255334
crude,1.7678773473287086
walk,1.7512396408295416
61,1.6928021291732465
boost,1.6737622166991506
morgan,1.667659938639246
purchas,1.608792225996958
atlanta,1.6022871167787396
cap,1.5972050381068292
kelli,1.5891813489202553
coach,1.579933220260173
43,1.5225994758129313
etorbenson,1.4986231852989857
class,1.4634550291496962
despit,1.440266068153893
januari,1.4209329698033337
dramat,1.4112921669790797
42,1.4102242602938244
delta,1.3872196703200708
oil,1.3812619510759725
continent,1.3773649585144438
spring,1.3593283109648406
pressur,1.3364074062597904
directli,1.3045302299960697
intent,1.2681442942172132
fare,1.256538888102904
lower,1.2466199474329183
predict,1.2464493517390862
100,1.2342239894761773
match,1.233435749791411
41,1.2273646488922507
opposit,1.2244847099489005
78,1.218655652269146
introduc,1.2121266247537195
chapter,1.211750286793718
bid,1.199567205416956
term,1.1804636983039807
sell,1.1804281168608013
45,1.1762430826613917
roughli,1.1652729800801487
dull,1.1649658201744717
55,1.1623738980498808
rose,1.16114804617057
hasn,1.1593165260251912
earlier,1.1453895914579562
airwai,1.1379653980084763
carrier,1.1368222146403189
annual,1.136266611711238
higher,1.1353046908595974
affect,1.132235242955612
price,1.125763457822916
incom,1.125160285398227
press,1.1218674119659298
nationwid,1.120776077989188
13,1.1207600862005394
confer,1.1188849471826907
northwest,1.1141346367676368
57,1.1114352789851007
half,1.091958100489493
demand,1.088614089754703
tom,1.079164671405041
thursdai,1.0698955361365203
quickli,1.0682934581391395
note,1.0601516934629116
cent,1.0567281707347693
rule,1.0499012957526561
11,1.049544147480482
america,1.0468029574490576
robert,1.0464781558806238
season,1.0458664999742298
fall,1.03456103330747
rise,1.0339440627364365
best,1.030335937896153
success,1.023248432260728
daili,1.014313580658962
replac,1.013951146395004
promis,1.0136203737801126
mondai,1.0116014683958747
2002,1.0112012197365723
28,1.0097323977801278
follow,1.0070558810638162
rival,1.0064565960564151
expens,1.0052930966780043
room,1.0009926570939844
low,0.9990544544180529
share,0.9919584219900364
summer,0.9891636464521437
back,0.9871600028502626
rout,0.9847977439828361
push,0.9802585333047116
bui,0.9773015693825924
wall,0.9770650889394334
44,0.9766344958821507
locat,0.9746750940998804
face,0.9745891077306057
launch,0.9711931495576491
road,0.9669357518191065
propos,0.9649866286718596
fear,0.9648432331273904
pursu,0.9592842770669855
won,0.9587627300308483
investor,0.9575448030575384
stai,0.9570413113117167
quarter,0.9554307059396725
grow,0.9552163329163653
requir,0.9549385612045447
equip,0.9543202532669304
300,0.9536459551843215
36,0.9497310878732872
lost,0.9493664583209143
tool,0.9477810246007794
analyst,0.9457561065072153
forecast,0.9453486992665955
80,0.9452762654645513
35,0.9448857876337978
drop,0.9445297964956857
earn,0.9441669538316309
hold,0.9408311915606056
seven,0.9405725150360879
total,0.937430483754934
bank,0.9366198450725304
competit,0.9349173412206635
unit,0.9342304262537442
compet,0.9339689295188955
direct,0.9338202535502723
night,0.9332462138962487
minut,0.932871538491088
consum,0.9325426587267039
close,0.9303760159044019
street,0.929810799512342
cost,0.9292202017851101
seat,0.9291291986754502
reorgan,0.9287751331096834
troubl,0.9271072777561399
fort,0.9268792771986307
shift,0.9267074462948959
financi,0.925453510154079
haul,0.9248006611881183
fuel,0.9231555828656299
current,0.9229704746467308
highest,0.9227742734477575
approv,0.9221655367546971
indic,0.9221018970279581
financ,0.9187704010159902
collect,0.9180522788835196
month,0.9177960035052245
bought,0.9177151479218304
law,0.917697225797322
biggest,0.9175777827211129
lose,0.9170314673335906
earli,0.9168554299623106
high,0.9153183602684161
increas,0.9149651260931737
20,0.9128179400554375
paul,0.9123456250670111
network,0.91057469635372
addit,0.9099824583180776
revenu,0.9095855650779722
account,0.9087189309774646
car,0.905617273131319
tri,0.9011896070323981
onlin,0.90110179731745
stand,0.9002908607490108
studi,0.8999075495719274
restrict,0.8997298985922978
reach,0.898324491424664
southwest,0.8981187379868785
exchang,0.8978804344383299
secur,0.8977380612307005
expect,0.8974045780013054
quarterli,0.8959640739668876
estim,0.8955651602027631
50,0.8949303425880261
seek,0.8929901484337722
domest,0.8927974182614618
republican,0.8920778991668559
place,0.8920771352679967
line,0.8909946782622188
traffic,0.8908112389399363
compar,0.8901272744763541
couldn,0.8872077563806348
rep,0.8861361181950429
market,0.8858673146155661
better,0.8853296405638437
ticket,0.8848930994916977
action,0.8839256958737959
bond,0.881769179090075
hard,0.881231658768553
second,0.8812197155112389
energi,0.880839113954856
intend,0.8807609824890381
north,0.8793979653575468
arlington,0.8771153099787083
poor,0.8765028459049059
dallasnewscom,0.8760158872401421
rang,0.8751804981003851
lift,0.8744201518338107
associ,0.8732330840143394
california,0.8721685926641527
worth,0.871763646831409
feel,0.8717033252628434
53,0.8713044129872023
corpor,0.8707358019149438
knowledg,0.8704293037741685
14,0.8674162673925764
fail,0.8673575704376747
wai,0.8673251288785361
commerc,0.8660078194414119
accord,0.8647374517535507
sale,0.864510051251828
fund,0.8634751923979614
nearli,0.8631952433823704
file,0.8628372279575368
ad,0.8616115005211045
number,0.8615697755074532
averag,0.8608062859787584
open,0.8598339548211842
internet,0.8590168197494316
lead,0.8583825845370862
challeng,0.858185809814853
east,0.8569526739131547
hous,0.8565662350917319
figur,0.8565652911076561
sen,0.8563922198399193
spend,0.8562375218894644
99,0.8562337025135756
draw,0.8555156660251522
exist,0.8545583609131918
senat,0.854201357010754
juli,0.8540925214294389
industri,0.8537360725661481
aim,0.8521806819117314
smaller,0.8511573663027173
trade,0.8507770708618256
extra,0.8506837966465949
competitor,0.8504147673084603
ap,0.8452689974900055
took,0.844804417236189
certain,0.8445584231885781
leas,0.844488319898652
level,0.8427463686968111
16,0.8414066836482876
dollar,0.840663056035923
turn,0.8398031107148539
million,0.8389466371736315
15,0.837749912825183
michael,0.8371775458394981
chief,0.8364963783100668
sai,0.8364603765434657
return,0.8345944540924914
protect,0.8341829002494605
chairman,0.8338895819173943
improv,0.8335596792425799
wright,0.8330740010272012
airlin,0.8325481012521239
option,0.8318572002509356
releas,0.8309782335849535
parent,0.8307975569271556
stori,0.8301596430842176
56,0.8287733480916334
rais,0.8284735925518877
expert,0.8281173085205946
citi,0.8280739347646385
hurt,0.827412316882292
spoke,0.8261077359390189
strong,0.8254944541501685
allow,0.8252153263146412
john,0.8246880725934708
home,0.8240003577070418
hit,0.8234802879672497
histori,0.8232843918695232
spokeswoman,0.8229649486770404
dalla,0.822055841500904
eventu,0.821445769937553
readi,0.8209341461952023
compromis,0.8207102560340676
accept,0.8206575205062049
past,0.8198409265974954
24,0.8197345935945336
execut,0.8179536760639874
mail,0.817700748595721
pick,0.814370322620802
major,0.8141558491079095
amend,0.8141359325556312
leader,0.8126287356992621
track,0.8122676123564925
learn,0.8118440889253027
2004,0.8116855803152603
long,0.8114964796072447
committe,0.809452475890478
firm,0.8087977174234613
fee,0.8081145698775225
new,0.8074988940760104
elimin,0.8071048100437749
american,0.8067584436657028
percent,0.8059766778952884
senior,0.8053947300771123
small,0.8044915651922623
declin,0.8039148672119859
texa,0.8038568703241145
30,0.8033994716093622
west,0.8031897343103312
like,0.8027035194105446
name,0.8020022486636558
result,0.8001023838472565
far,0.7984477746446181
train,0.797647081620337
500,0.7964696839014928
suit,0.7958592617363446
jet,0.795653040397499
32,0.7946789012621367
help,0.7941145396942058
come,0.7927457001989742
meet,0.7922759241943474
offic,0.7914524425020553
white,0.7899144589475936
mainten,0.7887360054218674
instead,0.7880282020227317
york,0.7877831777397263
need,0.7860172030363506
construct,0.785693553336674
spent,0.7852951468484853
previou,0.7851000409114302
claim,0.7843776324460521
surpris,0.7836542427116168
power,0.7835816080497829
airport,0.782692433270966
complet,0.7821308669799721
near,0.781742832051736
posit,0.7810310232830013
awai,0.7809835600867565
sound,0.7806094742848518
recent,0.7802666175971233
estat,0.7800679632882974
step,0.7798995782637786
light,0.7796789607143474
announc,0.7793006970857834
david,0.7787242436104572
mile,0.7783557589067113
standard,0.7781670422982736
photo,0.7770635073264682
appear,0.7765464233622059
dai,0.7760686385909655
fly,0.7757889752501335
stock,0.7756989418207094
17,0.7731865198822099
late,0.7731465459724816
repeal,0.772907222219292
mean,0.7727878869915595
bill,0.7727470282924749
18,0.7721277403653395
san,0.7704871591312495
2006,0.7681927394745903
60,0.7680244524146189
jr,0.7677405638917327
try,0.7669939745383421
offer,0.7659608378661357
know,0.7658000195848667
servic,0.7656630446750837
privat,0.7646909745455392
plane,0.7623923762466036
final,0.7621875982570617
attend,0.7618557653432463
stewart,0.7618051542932979
effici,0.7612334747316221
benefit,0.7586242564888517
time,0.7579912347465031
cut,0.7577036157550092
world,0.7576897888986116
provis,0.7572041973969247
billion,0.7565285672095687
plan,0.7561390845703264
acquisit,0.7523628245369167
pai,0.7518028711011161
nation,0.7511351370600753
limit,0.7505904855716616
contribut,0.7500403673507582
profit,0.7489819985207808
frequent,0.7485322818887552
comment,0.7484674671766492
treat,0.7484185047730396
washington,0.7479364394095078
opportun,0.7473406223295637
special,0.747118139459515
90,0.7471168081196756
hub,0.7452224386788243
busi,0.7451429880702439
model,0.7446597316440793
distanc,0.744633623468613
end,0.7433840755626688
later,0.7431069471809658
arriv,0.7413911565310076
fight,0.7413710091175404
travel,0.7403222551912773
tuesdai,0.7393956623696388
applic,0.7390868309418079
field,0.7386585847057828
invest,0.7381868473381827
call,0.7366314062518973
link,0.7357738321118523
legisl,0.7356556679892553
sign,0.7352375333850925
polit,0.7345914689459226
futur,0.7342909800315428
move,0.7339368722125893
take,0.7336564089029088
todai,0.7330250090965138
trip,0.7327721099778391
want,0.7323548864613832
june,0.7321682984675182
delai,0.732153015670997
plai,0.7316752371271216
10,0.7309253801155582
2001,0.7305337813374274
gener,0.730490043311524
base,0.7303921921383338
hope,0.7301659896811067
record,0.729592931536655
largest,0.7284538878379885
nearbi,0.7276328970416567
origin,0.7275643690247555
surg,0.7272696555632319
right,0.726842468454255
separ,0.7267613598070752
go,0.7253961391024663
maintain,0.7246529499320098
bush,0.7237339347658137
fridai,0.722845275727404
report,0.7222231081783813
worker,0.7221153071482413
work,0.7219843817823989
add,0.719302148913727
cite,0.7191130340266423
electron,0.7183629804610413
signific,0.716949298324112
custom,0.7156806863669636
21,0.7153472697495094
data,0.714866116802676
insid,0.7147914370860868
passeng,0.7145388289708009
product,0.7145263407717619
probabl,0.713295437412854
everybodi,0.7131221622952588
ago,0.7129325457487603
ground,0.7124204855235788
12,0.7122516746002885
singl,0.7119197495620954
hire,0.7116349787116982
choic,0.7114767097494368
