pacif,7.610077493946298
traffic,6.926288734158385
oneworld,6.291626247948594
tran,6.148531110772137
asia,6.131061348486576
ual,6.107515176786021
skyteam,6.079304846847305
restrict,5.9175253429535015
jal,5.868010291183299
amr,5.862865656186307
airport,5.838065895768911
intend,5.835109365105254
british,5.784599637331427
rout,5.783952519036518
allianc,5.782694973608615
flier,5.757186161408062
parent,5.721586470109298
northwest,5.718188034852994
ti,5.699508136968677
sa,5.696769053777494
code,5.678204458113401
worst,5.669584419577888
tokyo,5.641717357050133
asset,5.598850047368485
expans,5.552414407037969
loan,5.451471750919674
regulatori,5.411441212641052
delta,5.408823797012978
capac,5.370895123216033
main,5.287029193280966
frequent,5.268250197747311
asian,5.261314618318416
japan,5.223902516534315
particip,5.211072264528027
came,5.170153057594702
fewer,5.093900136493764
japanes,5.086619770743219
airwai,5.068936596051788
cancel,5.064303946594774
partnership,5.048107981809133
plc,5.047774521835391
cash,5.016369116010053
st,4.993937077712435
shake,4.9906897307226785
common,4.980525414305294
75,4.970301834803227
secur,4.9150570385999774
250,4.913610091880593
76,4.873547645335966
fort,4.868684353623608
foreign,4.850868378840922
equiti,4.836062443300995
partner,4.798752607412406
purpos,4.788864632533395
franc,4.7361720049940494
polit,4.72464767670169
77,4.698983917672548
signific,4.683198782742181
financ,4.683163233675713
creat,4.667650511693907
suffer,4.6483364220406855
jump,4.645476378665857
familiar,4.630000436437905
exchang,4.610855274463781
bond,4.602317212737557
measur,4.564310697300578
natur,4.553426965274689
latest,4.52857587705411
80,4.525557675892277
carrier,4.523931360506591
seat,4.492291967844909
ventur,4.487413963979686
total,4.481472648952198
transport,4.477473892918396
slash,4.463755034593676
combin,4.426076088929033
72,4.415452441989908
struggl,4.404695938191688
aren,4.397102293308182
competitor,4.391866540326206
member,4.390055769287128
bolster,4.385754280316005
attempt,4.371069788367432
elimin,4.366445906885885
unlik,4.345242807897551
hard,4.306503873129164
decid,4.301654032753584
mile,4.295818801793617
stabil,4.288974974087845
rare,4.280143131812878
broad,4.275757186772702
aid,4.269238072305241
contribut,4.267486929608935
texa,4.266434904718009
seven,4.257568645384255
sheet,4.252374789063309
rel,4.247628037577223
fare,4.236171382661723
flight,4.226181764454799
cross,4.22502118584155
proce,4.212297457215674
claim,4.1955665967436655
reduc,4.193019290551036
stake,4.170729523597253
54,4.162265697295755
largest,4.147228264576849
airlin,4.146701668993877
citi,4.143688169081544
discuss,4.141455723860197
caution,4.131236961720742
worth,4.129562791867172
mid,4.117324924911517
littl,4.114683860877225
79,4.10843319776646
american,4.107452171372324
try,4.092911595546526
rival,4.089735231067476
march,4.08908610055837
advantag,4.077880156921578
minor,4.077136858274488
strateg,4.061977358609446
join,4.055005960350582
remain,4.052907378592238
star,4.044185246436478
drug,4.0304108426820875
ask,4.030276226059585
49,4.028543028293262
win,4.013199564004993
predict,4.01058319746151
negoti,4.004667885291159
rais,3.982476509590563
talk,3.9798530224322426
order,3.9749930564999687
outlook,3.9730676417058297
plai,3.9537478305680107
studi,3.9473508032271267
boost,3.9305752635052382
hundr,3.929731001332889
employe,3.925773846396412
war,3.925166031813627
investig,3.9229462736463674
record,3.9159472019683212
