flier,2.4316303083626862
fee,2.2664764476939996
ticket,2.1876191669227243
fare,2.077720062679084
separ,2.0239924870344472
compet,2.015172982849584
delta,1.978081276085608
block,1.948457101056469
consolid,1.9460951669482836
travel,1.9306908968137257
event,1.8813857290322888
pai,1.8587219022663026
justic,1.8521890351613233
try,1.8461006693015585
lawsuit,1.8158731157519827
serv,1.8079220052360518
rest,1.8059621199493006
ve,1.798918575491421
suit,1.7905339671406875
hub,1.7788981748288912
merg,1.768637937029122
small,1.7657297783947274
special,1.7335698052992299
fewer,1.7279349897603928
seek,1.719248055066991
seat,1.7182952629495885
remov,1.7058065657373658
vice,1.7019860666837687
probabl,1.6992907844005187
airwai,1.6976313496534556
fleet,1.663803936058606
merger,1.659529946467469
law,1.6521763630689257
antitrust,1.646365722352763
amr,1.6380015369540384
american,1.633452061185076
carrier,1.6261948568497542
item,1.6109174462958091
judg,1.6064573717744735
worth,1.604983998171702
better,1.6030427638129476
experi,1.588105060389917
lawyer,1.5799067495185846
lot,1.5783204259404435
court,1.5767475422448518
connect,1.575371043286136
check,1.5664753027269676
expans,1.56408157398608
singl,1.5633262108444141
parent,1.5606484520075905
got,1.5572106620253148
chicago,1.553336653635102
propos,1.55279052300118
dalla,1.5474101812742638
network,1.5458917974789346
challeng,1.5445623795445698
francisco,1.543595008721602
domest,1.53978035659951
capac,1.5386991799178704
continent,1.5372280712130888
hope,1.5333305361248766
stop,1.5286831680543067
latest,1.5241167306882104
area,1.5091333370659434
san,1.508954349842306
mike,1.5069693318739523
abl,1.5040759895456148
person,1.5028362809161409
fly,1.5019444657954657
case,1.4984449933693427
competit,1.4963168102638236
york,1.4944667019339086
ceo,1.4902132675080033
rout,1.4867601425339887
citi,1.48626026922978
pick,1.479436850607033
simpli,1.4779284763172225
michael,1.4765599966259246
discount,1.4725050501441483
greater,1.4709847044055757
leav,1.4699543836682578
reorgan,1.466468070387762
repres,1.4637946083380962
tuesdai,1.4606582606596066
bankruptci,1.4593957290699417
govern,1.4574531805491315
presid,1.457143206773443
won,1.4567498572586857
dreamlin,1.4559761723865488
thing,1.4522445854308712
produc,1.4513613521677409
consid,1.4415012563072163
happen,1.4390542570354925
middl,1.431488787359459
passeng,1.4294170249204756
employe,1.427178428081871
eventu,1.4251138057308217
design,1.4248505145167072
allow,1.4230936764105255
200,1.422194163184958
district,1.4213582988331308
damag,1.4182014211027605
park,1.4164558115670047
offer,1.4143597147295888
extend,1.4131226354198139
transmitt,1.4129750205400118
creditor,1.4129117677584042
ahead,1.4123684517337713
add,1.4121442601834648
mean,1.4059776115590565
want,1.403867668951352
southwest,1.3985708515000606
british,1.3983087991485343
took,1.3906694727486082
job,1.389715889283135
similar,1.3845652902611207
given,1.382931930295411
instead,1.3770433292924453
member,1.375904147938037
air,1.3727286923958177
option,1.3724960195529612
think,1.372122593972803
chairman,1.3716098001877177
rival,1.3652999520885094
consum,1.3622652562716373
file,1.3589906201050084
confirm,1.357740594412826
2010,1.3538771888093568
depart,1.3530750457840777
loss,1.3510230177057947
20,1.3494506136423179
19,1.3453530481586045
hard,1.3420644761080425
major,1.340003041889451
order,1.3378234720851527
fight,1.3351626810962316
hear,1.3346258849555008
airlin,1.3337897484695223
charg,1.3333107092230632
competitor,1.3326610763656541
best,1.330622444367625
term,1.329459288961298
state,1.328295161317825
feder,1.3280658511586074
creat,1.3265780296861156
control,1.3264001949265838
industri,1.317807986259
aboard,1.3161685630148812
far,1.3121370556331673
administr,1.3108533748253826
thursdai,1.3085523621649824
compar,1.3040634467995103
price,1.3020784793259872
biggest,1.2971656809908565
run,1.2966906543536154
heathrow,1.2955563486303718
model,1.290619946728494
recommend,1.2902779095506434
drop,1.2888553759544057
quickli,1.2865224854246828
issu,1.2856752325207719
requir,1.285317323728546
big,1.2779231768546344
london,1.2757733008008716
approv,1.273768441173321
effect,1.2676947169338977
devic,1.266725299372058
director,1.264397806537466
aviat,1.263996168399469
cite,1.262166070927081
decis,1.2605363382979848
mr,1.2577725746168407
present,1.2556102267746405
comment,1.2513526002251356
short,1.2504545414069133
focus,1.2501792891296328
juli,1.2496468785802954
appear,1.2494285260943645
hold,1.247938965326461
size,1.2479188149030578
brief,1.2474945303691858
market,1.2459080352634722
line,1.244353935914851
combin,1.2414956896804685
receiv,1.233756185433479
maintain,1.2299851464849463
regul,1.2295582303476074
sai,1.2273721672854452
struggl,1.2259049087666785
fail,1.2232265333538923
problem,1.2184207408239585
broad,1.2183759239418528
traffic,1.2182490499775618
differ,1.2175730360726789
start,1.2142424350475107
worri,1.2125713846566815
set,1.2115867822887485
intern,1.2115221758900152
respons,1.2112867630306665
caus,1.2102419535944282
launch,1.2072963847333642
flight,1.2052465595337694
incom,1.2046248565245112
question,1.2037159113427696
nation,1.201668357756544
787,1.2013792516497375
instal,1.199825413710072
old,1.1997493327884452
inspect,1.199141499322761
look,1.198667053122209
airplan,1.1971761818445996
program,1.1968939024659924
taken,1.1942177358634958
suggest,1.1930898608185936
dai,1.1901578127593664
overal,1.188965645425957
plane,1.1888223468087615
trend,1.1887357443653392
head,1.1813844924763013
group,1.1806045821417626
benefit,1.179896615391519
unit,1.1779280788766178
sell,1.1777357316787638
spokeswoman,1.1772601519870844
good,1.1769465984604184
stai,1.176387393011207
fridai,1.176193386572015
increas,1.1752827373836015
result,1.1744685399885593
declin,1.1739720076888909
washington,1.1731276968357267
matter,1.170244401293026
tax,1.1691825803973248
busi,1.1651878262732287
12,1.1633503270139727
wall,1.1613146052321814
low,1.16053944264698
wai,1.1603219640240106
place,1.159252113190034
work,1.1581571401808186
possibl,1.157763052846095
come,1.1573197381153462
step,1.1557767003435535
ad,1.1541479793631477
believ,1.1537797892463173
deal,1.149973728751565
spokesman,1.1418363496685893
777,1.1373835263654342
long,1.1345405831326205
remain,1.1341934180933746
2011,1.1324959831099295
june,1.1323045821211284
statement,1.1315628281571413
street,1.1313234670641663
jet,1.130485272417905
emerg,1.129903007821858
push,1.129809852655106
ago,1.1272619655191727
global,1.1253404094748127
concern,1.1241904319939209
execut,1.1203242556476727
futur,1.1196852639721369
return,1.1184382648943878
build,1.1167636247343402
percent,1.1147578433616572
supplier,1.1121809973454213
take,1.1120399978123405
month,1.1118292410915809
net,1.1084719557974556
relat,1.1076246435994868
chief,1.1056571473023644
direct,1.1049992538027664
time,1.0975316139237534
advanc,1.0970811474620457
forc,1.0968299550507488
week,1.0964758670577899
follow,1.0963175203547837
2014,1.095748196138643
period,1.094898661467365
research,1.0934649929018736
expert,1.0920021723872737
lead,1.0914517511033712
17,1.091152997886966
union,1.089467320500577
commerci,1.0853586541974916
higher,1.0826621553995057
wednesdai,1.08260288971341
earlier,1.0789379948615156
need,1.07865316695364
custom,1.0748219469147426
contribut,1.0725279316564447
safeti,1.068934234863349
locat,1.0683510797570464
oper,1.0650521045979742
aircraft,1.0637845891379478
space,1.0637238645797689
largest,1.0635505121092603
develop,1.063394755229844
schedul,1.0630984099325231
april,1.0630368686771667
indic,1.0620376792135746
close,1.060789441682523
watch,1.058496375199066
000,1.0553829061162054
help,1.0549370201375772
margin,1.0539513663242472
decid,1.0539058881432293
cost,1.053378015575769
track,1.0521028024488857
airport,1.0519648448055563
acquisit,1.050928160408639
secur,1.050559186206599
transport,1.0478463917766014
light,1.0477664838386056
share,1.0465142665829954
perform,1.0437194036934383
bad,1.0404539397537644
note,1.0363685147347856
like,1.0362859835805374
effort,1.036007941161706
train,1.035573797904965
plan,1.035047930794705
earn,1.0324429961221504
offici,1.031124235700317
boe,1.0302872497889304
2006,1.028943656072365
10,1.027916436825805
equip,1.0273768757068298
15,1.026017152366337
fuel,1.0248018689890908
rose,1.0229007358065503
privat,1.0228829278667777
crash,1.0222577006305718
financi,1.0210611768144227
decad,1.02001016934217
grow,1.0182531357356879
interview,1.0181366065953525
trade,1.0170173616920213
support,1.01585315219743
fall,1.015325070867613
corp,1.0139577698827882
soon,1.0122977319776243
world,1.0122653535588402
countri,1.0109492513289138
licens,1.0078154405524842
million,1.0076674227539772
commun,1.0056690053300739
firm,1.0051240637963708
review,1.0001818183119997
home,0.9972656772136561
manag,0.9972335333271886
product,0.9966200559114101
point,0.9940690603260879
invest,0.9938089122974183
agenc,0.9937841341503825
european,0.990283285234107
stock,0.9900646534610239
number,0.9899377995701293
fell,0.9887782932653186
investor,0.9876176384286683
investig,0.9865764974543001
europ,0.9844730316827089
end,0.9837448378617579
revenu,0.9814785520651338
improv,0.9810107886295625
late,0.9809573099644667
16,0.9806521892241171
dow,0.9806467995679714
reprint,0.9806467995679714
11,0.9800779451711161
nearli,0.9794581898197083
articl,0.9768347949847707
13,0.9749081145456929
land,0.9743811961628722
