larger,2.5659622594818097
loss,2.513454687165706
account,2.3772338062408855
complet,2.3634109587918384
cash,2.32549964225606
12,2.2668723542831444
employe,2.250814709621702
risk,2.1922270019732037
suggest,2.1581620550821587
flat,2.1414033693076173
ask,2.136823299902041
handl,2.115998374305278
percent,2.0971178941167117
exclud,2.0750071729057775
oversea,2.06301981385288
research,2.045527350959212
receiv,2.0430792875550363
continent,2.0429876051156683
process,2.0420474123840173
director,2.0359353621934035
lead,2.034293848334401
north,2.027484272037253
fort,2.014733815602112
final,2.012710155489159
fare,2.003088212545681
design,1.9792414289819307
pai,1.9746766375749019
improv,1.968432024098128
review,1.9551446759270659
charg,1.9540208918041198
cent,1.9482582881820443
50,1.9434075283761278
monei,1.941441627500121
return,1.9248710669417735
compar,1.9235993578081727
far,1.9148220164563179
protect,1.9112416094876925
get,1.9010595075751717
try,1.8952656142790507
associ,1.8886551904247821
2008,1.8797755914206873
traffic,1.8667640807458146
ceo,1.864784550727353
passeng,1.8624344754952171
small,1.8621814528988045
save,1.859593748959337
produc,1.8590405972029949
america,1.8587979891711766
2013,1.8563619198621701
net,1.8503040958097108
200,1.8500918739287187
sharehold,1.8488105439793814
higher,1.8411914681712092
travel,1.8410796710379613
aerospac,1.8269101684186786
team,1.8069636463393994
jan,1.8051810213628838
hedg,1.8049255398674582
item,1.7964626459668016
13,1.7863601166038963
30,1.77256337822009
seat,1.7719498719760567
14,1.7718148469884207
18,1.7614344986079395
twitter,1.7588701788445202
believ,1.7499910525767313
manufactur,1.7492351538273294
fourth,1.747498428118316
airwai,1.7473555082224501
rose,1.7422669618350675
peopl,1.7395769510678405
2010,1.7385308642991166
16,1.7381933471770235
took,1.7341550602261562
member,1.7307798017349834
board,1.7283212223360906
rival,1.7268460268305428
custom,1.7196536537921479
plane,1.7178477700912382
give,1.7163797644668952
exampl,1.7146968268471996
reduc,1.7146399052714194
york,1.7143961448871998
want,1.7129343906634276
report,1.7057647993371055
repres,1.7054764310510409
near,1.7049633949194822
dec,1.7026841060284503
southwest,1.7021464667875947
benefit,1.7014559461625867
billion,1.6940878839937104
jet,1.6921703024458554
fuel,1.6845360734661685
typic,1.6818737821584286
pilot,1.6770214981356695
provid,1.6764618541962115
capit,1.674405723009467
call,1.6730795921589405
help,1.6730318006033322
intern,1.67235417653567
effect,1.6654113643184496
delta,1.6617830181965494
consid,1.6614506709549488
revenu,1.6600842556797832
maker,1.658080060269441
union,1.6576660241650067
million,1.655484499900961
offic,1.6539845233039128
airlin,1.6537449334290752
increas,1.6519415735771343
remain,1.6509248663534584
result,1.6503931217948333
investig,1.6488173897499767
capac,1.6479196612736144
long,1.647065357617142
later,1.6440165270046738
expens,1.6425650064427357
previou,1.6420925066825238
special,1.6382503820619756
dai,1.6382174160843166
hold,1.638116763280959
strong,1.6329867137665957
came,1.629855293926028
worth,1.628251283436176
carrier,1.6222088540813926
2016,1.6197485628654047
record,1.6188036923824098
transport,1.6162344878132568
declin,1.6099167981987053
lower,1.6089978724425342
share,1.605796710996676
quarter,1.6054792127270447
post,1.6049739373982697
firm,1.602520815063549
cost,1.601558045689059
recent,1.6013402825577057
base,1.6004197359876489
estim,1.5991775155103645
approv,1.596899866492009
decid,1.5933668487578014
american,1.5906596697821391
sai,1.5902908908984554
rate,1.5892603607726228
build,1.5889342181356294
earli,1.5888946618199544
earn,1.5824577414358423
cheaper,1.5816807822657803
rule,1.5813717975078954
price,1.5803932147668343
21,1.5782994159949197
expand,1.5766236541945644
major,1.5760253589493973
wai,1.5742862013596035
group,1.5658207364361802
analyst,1.5638982821686094
demand,1.5570379623461414
10,1.5566874603281606
fall,1.5559637580865284
follow,1.55507873280611
face,1.5549782940808878
product,1.5509120117000577
climb,1.5507095807595757
invest,1.549411597781443
presid,1.548261991332522
chang,1.5440139212326842
contract,1.5411434587867097
month,1.539234745807511
told,1.5376460125552334
11,1.5356079332078714
activ,1.5343119237856104
longer,1.532060653712535
decemb,1.5316869415906915
spokesman,1.5316284405448573
week,1.5310564543811664
strategi,1.5304287634598628
place,1.5293465892496065
perform,1.5253271734637788
number,1.5214153778874249
wall,1.521266750920258
balanc,1.5192277270269252
have,1.518929075720822
affect,1.5178846833945892
sign,1.5113749557520044
continu,1.5103812891316295
59,1.505661973883698
exist,1.5050857270611218
like,1.4998749340963038
oper,1.4997781891266664
corpor,1.4995988789222625
effici,1.4966830583899555
program,1.4959954938059155
think,1.494412023822424
level,1.4939841402512777
concern,1.4936656040178853
relat,1.4928576488872407
profit,1.4924872908856062
novemb,1.4900558397831498
air,1.4867820542696795
combin,1.4866825253060967
flight,1.480583333884063
administr,1.4779600898919107
biggest,1.476776535634718
unit,1.471388807258336
line,1.471114944718247
dollar,1.4699434862197844
potenti,1.4692754677813613
focus,1.4666038293913242
expect,1.4659545064263315
accord,1.4655436397302963
aircraft,1.465197832901746
depart,1.462190186880517
000,1.4620851499626335
ahead,1.4571910290377323
won,1.4549998670316044
target,1.454438963012978
addit,1.4520494181255486
execut,1.451574807985116
market,1.4515428593433335
prompt,1.450209708259275
growth,1.4474828275095144
land,1.4425532833468224
financi,1.4424070438217762
project,1.4421752169251225
2014,1.4407671400180762
requir,1.4401767466544202
domest,1.4400059847756883
move,1.438799514418926
investor,1.4369479025958605
state,1.4367019455295926
sell,1.434339725340815
despit,1.4336722199655048
us,1.429261713229092
street,1.428949012622058
need,1.4235571836452348
grow,1.4219316617225457
term,1.4210526507322518
purchas,1.4204811247956046
run,1.4200055649685124
largest,1.4168615246975844
cut,1.4142906887803022
gener,1.4130265483506192
fly,1.411645376238738
mondai,1.4090881390215744
leader,1.4080420059341638
nation,1.4058219957235751
larg,1.4044191674545246
busi,1.4025996413079322
barrel,1.4006646125555249
aviat,1.4004575863935278
exceed,1.3988104777289032
work,1.3978259268399829
threat,1.3970616406611087
airport,1.3959462848689723
govern,1.392322614822164
earlier,1.3907164862962238
tuesdai,1.3847684329451175
currenc,1.3845440643277238
adjust,1.382787929606154
licens,1.3775251654140062
reprint,1.3775251654140062
articl,1.3775251654140062
labor,1.3751873868287214
includ,1.374197205953168
chief,1.3681004920725073
offer,1.3664509073010314
yield,1.3660569553406736
deal,1.3656143120528674
happen,1.3629238502008962
best,1.3623504259501051
spend,1.3620915133788707
sure,1.3610198575003325
ad,1.3592913153453443
go,1.3574950728211694
point,1.3574853464465142
immedi,1.3565669500559363
seek,1.356547868219778
energi,1.3545443563436217
high,1.3534364200949305
stock,1.3516086421669156
close,1.3508514774952876
gari,1.3507569014841996
