machinist,2.0530203736085184
particip,1.574517883675696
reserv,1.55453483168159
sponsor,1.5319921176238167
spokeswoman,1.5302998828430574
airwai,1.4900514308055528
attend,1.468513544894753
rep,1.4616356973676403
ga,1.4602244800351702
pension,1.4290425881875202
wage,1.3764156077832914
district,1.3369751315884149
retire,1.3329670500597557
great,1.3182089763243778
parent,1.3155900204570439
john,1.311494512722758
encourag,1.3070868159869629
headquart,1.3040998454792272
retir,1.285446853978098
northwest,1.285271016585413
broke,1.2773312475471765
plant,1.2702307031422837
23,1.2687293423260186
fleet,1.2597436244659583
sign,1.251569522024396
guaranti,1.2414049843365993
reorgan,1.2374947988593092
disput,1.2238062217746541
gone,1.22084695896467
negoti,1.2197748532917851
hundr,1.2179130028931844
bankruptci,1.2175658547600225
avail,1.210238070692366
page,1.206796316218432
juli,1.198636758658767
fair,1.1926354550140927
sept,1.1787051960799173
rival,1.1722805301470145
campaign,1.1680008673034654
live,1.157649070119323
elimin,1.1566810277999573
immedi,1.146841916206798
repeal,1.1399177395243179
lose,1.1383019901427711
fell,1.1327732196199558
match,1.1297893451293513
sens,1.127587303943819
airbu,1.1255558607789689
senior,1.125195524001354
review,1.1249775237755137
johnson,1.1208470868898677
payment,1.1180233272153242
hire,1.1175449675360598
sought,1.11380429568795
rise,1.109274323985748
300,1.1074398610497138
check,1.1055985369380108
200,1.104108048151333
respond,1.102258285661852
keep,1.089360904584246
greater,1.0884212774007802
aid,1.0838078634506758
boe,1.083534390807841
2003,1.0818168250704447
33,1.0791074874557152
etorbenson,1.076375586807583
start,1.0746646470672985
near,1.0745958914270828
happen,1.0723453416452051
72,1.0713809122732108
aeronaut,1.0710913597142222
hear,1.0694228469641511
taxpay,1.0686176847352007
republican,1.0678853986098131
card,1.067330051907181
chang,1.0667153127358158
comment,1.0666006810934412
pari,1.0656889947343702
join,1.0656349222459989
restrict,1.0640037852463375
ensur,1.0625974152893236
talk,1.0616707680361603
car,1.0613453742394636
battl,1.060843223761518
leas,1.0605108189352879
copi,1.057766166315468
express,1.05672739802365
space,1.0562936819440012
ap,1.0562636942014738
caus,1.055772346589713
employe,1.0533686793597932
rais,1.0528185749066528
board,1.0513952284716457
credit,1.0507411038076744
total,1.049873746196651
doubt,1.0482097729507367
european,1.0465344085608919
calif,1.045945294199589
probabl,1.0446736885345798
lawmak,1.0436691220258532
airport,1.0354528930872378
rang,1.0346324961284943
press,1.034447405194631
wai,1.0323094287670511
jame,1.0294268487458784
retail,1.0288876388820691
kept,1.0283604401963942
