type,3.335062395702746
highest,3.1400683641861744
separ,3.0246282112555063
construct,2.935789514169475
employ,2.9085775337326543
switch,2.8880048138429615
search,2.8633289531397024
common,2.8242333803380513
later,2.813330611601944
option,2.7298592470350846
law,2.71260259294891
prepar,2.649234845732945
jame,2.586993787198154
particip,2.5848746075042808
73,2.5826890954348887
food,2.572174556226082
compens,2.5696174593367167
north,2.555954268494729
decis,2.5535767477841573
confer,2.5530135810765784
bear,2.5494739994592193
96,2.5431152226057763
83,2.5401986025929877
goal,2.53254216972026
holidai,2.5200849495871993
associ,2.5200754110230164
exit,2.5119669118064665
west,2.488873500053637
17,2.484030189301763
slightli,2.482559619103072
bought,2.476141567887983
2000,2.4715781625861144
person,2.4710420540125626
challeng,2.4691494133863015
ask,2.4613948581632625
mainten,2.4570512504360216
southern,2.449646189491805
52,2.4482860913797113
legal,2.4307713029058
press,2.427922733107161
mortgag,2.4275947631890276
rule,2.4267205343898888
cover,2.4240367922580193
ll,2.4236129291013584
caus,2.4153104315448455
thing,2.3962730203237115
lake,2.38399238340849
edg,2.381476219769486
wouldn,2.3800731798426797
amr,2.3792935891678986
71,2.3728870770762365
bill,2.3618552311495598
parent,2.3618051179555395
known,2.3331847157254617
cash,2.3317484616654
specul,2.329315947995786
data,2.3275857553236747
37,2.3203425212427917
43,2.319782048986625
65,2.319465073487781
know,2.3165980376463513
737,2.3109978591310214
onlin,2.300052474545201
prior,2.2907475309785683
happen,2.2858225751756036
fee,2.279358532812749
form,2.2788291538460745
environ,2.273922355897645
merril,2.2712671565008815
lynch,2.2712671565008815
66,2.2704039560446647
ceo,2.2694694130709125
staff,2.266714906613304
regulatori,2.2648732403998246
92,2.2628288815976263
bad,2.2595771835168112
commiss,2.2590288488723926
answer,2.253699679089719
name,2.252378807138884
local,2.2523658843102954
58,2.2493090953608763
file,2.2379503606989943
target,2.236216444377562
point,2.231004297679129
integr,2.219437487887849
2006,2.207881826059044
award,2.197309434667283
idea,2.1967181565061287
lose,2.1957112627960274
region,2.195033132407977
thousand,2.19291472143098
ticket,2.187628097163976
tax,2.1874128028638693
train,2.1871214416164952
ual,2.1799880620958514
incom,2.1789363112367393
rel,2.1736457802580857
return,2.173492874344361
boom,2.1734176990135117
secur,2.172737611650549
extend,2.1709808711150522
split,2.1705811918642754
ag,2.167744013267412
soar,2.167457926664133
best,2.16738734732468
left,2.164183847075595
place,2.163913888325603
channel,2.162650049746583
gain,2.162193929612672
53,2.161309394899794
94,2.1593094650514213
limit,2.1570016434059833
took,2.1506326898047563
member,2.1504149117146647
airlin,2.1496204940348247
call,2.1397028641634583
short,2.1377510053967215
payment,2.136963659464663
36,2.134445375181206
natur,2.1218956403160187
merg,2.1204023716701417
januari,2.1200387911909107
insur,2.1137391416040967
citigroup,2.1085014547491827
author,2.1066607254992205
2005,2.104110095427487
11,2.1020117623590555
longer,2.100448586618141
reflect,2.098175764696546
85,2.097544329428925
present,2.0971448247777924
carrier,2.095944692457379
seller,2.0957806685368996
percent,2.094616027125603
33,2.089841038743331
america,2.088427780853616
balanc,2.08672545157593
98,2.086049845090906
requir,2.0835546197344814
depart,2.08182343861537
cost,2.080150406873694
sure,2.0799303617286657
union,2.079920021333117
action,2.0761031992114702
mind,2.0751113574884044
turn,2.0748571019137185
car,2.0715588862695404
group,2.071056138840939
term,2.0646298271887793
surpris,2.062632802256358
remov,2.0625342778944558
activ,2.057831300119753
independ,2.0555690113887635
store,2.054546395178313
dalla,2.0538657739392097
93,2.0538049605732787
singl,2.053493320263974
possibl,2.053242560042395
robert,2.0530917344635777
cours,2.0526343304536323
want,2.051777871601973
fall,2.051747252683614
step,2.0507651992611886
right,2.0483383331969938
000,2.0447682001414695
life,2.04309971600835
02,2.0426254111784767
scenario,2.04256077874991
iphon,2.0377998481542146
court,2.0360320299438706
31,2.034373666833888
state,2.0323785699145516
suggest,2.031753026126669
employe,2.0263118863571714
forc,2.0236960013376595
partli,2.021778550365085
fuel,2.0206258858365063
lo,2.018120702611518
angel,2.018120702611518
april,2.0174786215442895
break,2.013876804078882
pai,2.0122739853745903
hand,2.0089541494984213
cent,2.006901752328737
79,2.00518770888543
seat,2.0041628078165195
sold,2.0012325681914325
hedg,1.9970761338096314
airwai,1.9962758768147941
predict,1.9959716313720757
serv,1.9939848078442048
95,1.9931367236276434
provis,1.9911122576807412
19,1.990514950525699
03,1.9904833172145504
composit,1.9902419737242814
avoid,1.9902238503846235
worker,1.9896633115473115
wide,1.988734489205119
won,1.9862920206348083
approach,1.9861965423139054
commod,1.9814443372484603
item,1.9758834648426185
higher,1.9735657766480605
center,1.9726726272726973
protect,1.9713538999387108
join,1.9677822189163843
26,1.967461336398425
share,1.9671822183851604
problem,1.9640582184467068
add,1.9639840319317572
benefit,1.9625284454053677
impact,1.9612977227867625
trim,1.9590507813927072
transport,1.9581980296517618
87,1.9575051707753397
abl,1.9571646120223842
todai,1.9529118075144691
smaller,1.9505728064946877
sharehold,1.9503046823987797
version,1.9492552689539846
take,1.9434614397560483
southwest,1.9430769428783918
chicago,1.9429779984080755
health,1.942432179101365
parti,1.9401407232756043
difficult,1.9395603805611181
slip,1.9386283545712581
47,1.9384757357527087
25,1.9335196225042093
measur,1.93184811666714
profit,1.9286977616872663
exchang,1.9277109622417925
report,1.9275399367547226
taken,1.9265835044437132
amid,1.9265345648644165
check,1.9261763981874178
bui,1.9260278143421938
process,1.9257300211732093
plai,1.9240050700207736
necessari,1.9221542906380926
fleet,1.9218449698276592
sever,1.9208542175170928
2007,1.916892025063664
believ,1.9152618687748393
net,1.9150121279920809
jetlin,1.9144891147252237
aircraft,1.914337151318974
industri,1.9120096978788832
polici,1.910027446865144
determin,1.9092015504432036
start,1.9089714405544238
attract,1.9086195009327804
thursdai,1.908578922434208
case,1.9085096331393658
01,1.907548919447977
affect,1.9056799545954874
effort,1.90530054411665
improv,1.9049500124576515
write,1.9042563669943269
think,1.9037905279157772
drop,1.9034348442483093
06,1.9030651553858242
advanc,1.902978476895204
jump,1.9023438536366666
like,1.8978377661771875
rate,1.8975383083101014
hous,1.8940711557757792
reach,1.8934747097998992
result,1.8933144222595366
delta,1.893085095007634
design,1.8918725821459808
fell,1.8904111485935975
import,1.8890016563829455
hold,1.8888495225931001
program,1.8886027561298517
includ,1.8874732407626065
propos,1.887118771504927
condit,1.8814230398965255
bigger,1.8813906851725775
rose,1.88104332072385
track,1.8797498857654271
europ,1.879535975944814
northwest,1.8787264140332989
labor,1.878299002536725
advantag,1.8775646704063373
shed,1.8769874623604508
signal,1.87682728970431
digest,1.8751826864857732
charl,1.8740291279520902
exist,1.8722695165630439
82,1.8716217225992267
phone,1.8714943140267357
month,1.8710464453262212
middl,1.8699398335344748
plan,1.8697662812533562
69,1.8696150762734467
hurt,1.8694746447243795
date,1.8690175599285725
washington,1.8685826732090884
dai,1.8685434191196686
63,1.8662755367401744
81,1.8660072954415445
bond,1.8653429409740647
rais,1.865285746364788
york,1.8608634846217251
special,1.8596764888147406
site,1.8569545672313503
role,1.856766139221278
15,1.856021586930692
34,1.854583990350232
rank,1.8535217969957967
econom,1.8522331939254768
world,1.8519275010359892
long,1.850609789958611
ride,1.8469575549865633
privat,1.8448080617392986
struggl,1.843539666164378
big,1.8421243077700884
opportun,1.839980648265831
infrastructur,1.8394500930888966
86,1.8390932584578876
worth,1.8390528489744404
research,1.8368790703523135
fewer,1.833220289455122
told,1.8332058277569507
line,1.8331798098976968
30,1.8319778578287325
despit,1.831026262983095
cross,1.830674665315685
septemb,1.829000437044128
deal,1.8287759077866617
anticip,1.8254687377888625
29,1.824971666426864
time,1.8237271388221687
valu,1.8214408375768807
potenti,1.82135744365416
tie,1.8209575895206274
promis,1.8193379850865914
get,1.819312088393159
stock,1.819094312994761
seek,1.8182573125085273
chase,1.8180715697134626
difficulti,1.8179126208922538
trade,1.8175960601451284
minor,1.817459453486642
travel,1.8165812054743267
certain,1.8160135084532854
address,1.8153234314872186
quarter,1.8145100919166108
16,1.8119517850914086
live,1.8108761628462613
38,1.8101761956026494
fourth,1.8100070808931619
feder,1.8098578917709678
consid,1.8072088582615813
old,1.8072066281898689
continent,1.8051939923747542
charg,1.8049178868629037
revenu,1.80458224096132
cut,1.8041052427664914
worst,1.8038915868561334
contract,1.8036211979242085
sale,1.8028582802171378
million,1.8026219623724338
