follow,2.1803390422425566
wednesdai,2.063200047794685
class,1.9804295591140395
chicago,1.7813620211423746
announc,1.7673484223751272
global,1.7645198482857858
acquir,1.7231569705583307
larg,1.7067320094678238
flight,1.6811233587707237
competit,1.6715812706167088
rose,1.6478000898428833
decis,1.6370425844529441
purchas,1.627025916795911
big,1.5906786565564024
better,1.5381838173905777
allow,1.5271418345602623
state,1.5214486234274467
number,1.5046747022650455
chang,1.4753190148178936
concern,1.4624598194240745
york,1.4559083601035343
airlin,1.4452296780183478
go,1.4398997148251669
12,1.43949071930269
stock,1.4385606240216073
later,1.4352349992937328
food,1.4228052195205914
custom,1.421287918968077
aircraft,1.4043826060490734
major,1.4043760013942217
union,1.4040896460015422
oil,1.395432590772381
time,1.3929613776334995
squar,1.3873831723049046
intern,1.3778472735286504
economi,1.3523847367574904
result,1.34078572535307
approv,1.3398860623211595
avoid,1.3378557195835774
releas,1.3294055552889144
took,1.3275934285748623
test,1.30691445569443
presid,1.3028831164863715
watch,1.302770605440551
thing,1.2999807082177803
carrier,1.2985054762622035
given,1.2946532083726492
right,1.2941533227045128
unit,1.2889624757587121
acquisit,1.2782627601327725
benefit,1.2780537157126701
support,1.2689212460144093
fuel,1.2686334472857927
harrison,1.268347072404935
10,1.268067567397701
old,1.266900422371526
reach,1.262952116169737
look,1.2628873057331016
forecast,1.262854727807931
decad,1.2602850328626556
independ,1.2591522171608651
bring,1.2567636205914632
project,1.2546020786930607
end,1.2507290860885838
delai,1.2507268075783011
largest,1.2500263119857569
need,1.2487368071629765
open,1.2452546232320152
effect,1.2418448479712327
place,1.2401337399444656
total,1.2394845890137456
aviat,1.2378845211774396
hub,1.2361986061874701
hunter,1.2354333866429807
good,1.233927801856772
fight,1.232513331813419
william,1.228016019415375
separ,1.2259810410079746
call,1.2255706215147257
offer,1.2250719087918878
railwai,1.2230833875124036
ackman,1.2230833875124036
line,1.2220643649047611
16,1.221855891720806
posit,1.2189218030445281
ship,1.2152725296564943
plane,1.2147655180947006
surfac,1.2123827947432313
feder,1.210868210399429
base,1.2094956526354648
remain,1.2038727707135133
capac,1.2033271509595935
order,1.2031517272984367
revenu,1.2028470851282453
especi,1.20079505140811
confer,1.19918612943436
air,1.1969756091898873
mondai,1.1960909360902272
dai,1.1940556376743572
capit,1.1933423446577516
jet,1.192456791616999
north,1.1913317721575543
public,1.1898840079916448
risk,1.186623529127747
consolid,1.1864510878790167
share,1.1860098748255274
regul,1.1856249837845456
firm,1.183379512388089
cash,1.1790378768030716
industri,1.1735172616978604
sharehold,1.169902177308542
analyst,1.1661386251832764
perform,1.164831830644423
deal,1.1634560952488073
board,1.1625733254632364
best,1.1617080053886255
month,1.160923196504919
report,1.1604293637247454
problem,1.1583052363330473
maker,1.1519277712741385
creat,1.1509404061201904
possibl,1.1490029739872178
trade,1.1479882438240403
20,1.1450960211734098
depart,1.1432969461432934
merger,1.1409960686147254
35,1.1391463326953437
lead,1.1368420388977853
question,1.1341211891835865
regulatori,1.12994624716969
level,1.128678702970439
peopl,1.128401534951977
caus,1.1264334617499636
railroad,1.124006329755433
11,1.1197412033614422
earn,1.119027747360778
involv,1.1169601058571335
dollar,1.1164865786266547
help,1.1149133910881892
transport,1.1120439006113523
low,1.1115689495178152
provid,1.1079138149027736
execut,1.1062261517314227
boe,1.1034481654963666
investor,1.1014683946697321
