prompt,2.4262331923594997
compar,2.158429505459081
ion,2.1575094139591267
daniel,2.135062094352539
unveil,2.122419643870116
china,2.121024674646454
incid,2.1171821403009323
packag,2.0866139524734204
buyer,2.078017562632201
compet,2.0360250174556715
lithium,2.0332099259179577
british,2.0105949051934915
exampl,2.001395727051777
drop,2.0004166597041113
dreamlin,1.9776797976691638
787,1.9776797976691638
sign,1.9515308444997335
lower,1.942210583825254
higher,1.9381262409558493
posit,1.9320323628987803
bodi,1.9260181410583457
tend,1.9174375592993662
loss,1.8988850320178683
delta,1.8836687670486618
airport,1.8681303553388662
tuesdai,1.8673935456205184
free,1.8563803485993187
launch,1.8476526527671644
revenu,1.8371390586510448
januari,1.8358046734565359
continent,1.8317232767800131
deliv,1.81675404932042
a350,1.8167387229259744
oil,1.8113625962245063
enter,1.8102548371803617
rout,1.8094213675247903
batteri,1.8051064630389957
version,1.7957715875770317
airbu,1.7924231911067992
low,1.7897026601243475
smaller,1.7880394816179204
repres,1.7865566014370728
potenti,1.764684461790719
releas,1.7562195468432507
european,1.7555091598660661
statement,1.745855451504159
econom,1.7417401207892733
rival,1.7380501778783224
jet,1.7324776537459998
sale,1.7279851292380648
profit,1.7262172972976282
defenc,1.7246994267928455
aeronaut,1.7246994267928455
ground,1.72361518770437
despit,1.7225071241033185
mid,1.709854339036997
dai,1.7052977866701966
cent,1.705157708360274
transport,1.7039094338291751
start,1.698372578576188
fly,1.697730674133574
traffic,1.6967489476965725
pari,1.6948637800107398
aim,1.6940216613328338
space,1.692449252144354
get,1.6910048840971774
benefit,1.6896868884597172
10,1.6853052752807836
late,1.6842118452928465
export,1.6832396354144237
york,1.6731344890225834
ago,1.671009427949328
seat,1.6659197416534466
purchas,1.6643895034343785
land,1.6617281480723198
wide,1.6613970330253593
partnership,1.6602164901850305
rang,1.6540106212488987
passeng,1.6491912613116366
travel,1.6451156940168261
airwai,1.6443106747736118
air,1.6425637027319309
critic,1.6413630720287824
offer,1.6332550772223364
airlin,1.6321776641830283
plane,1.6312389044035074
appear,1.6288436291776718
sa,1.626209429057447
strong,1.618239129828056
april,1.6177980866962531
brand,1.6140279532755446
june,1.6131106953808239
upgrad,1.6117773093505006
franc,1.6109187655041792
approach,1.6098954985899647
carri,1.605996738373698
valu,1.6048056098622059
model,1.6033174046290015
expens,1.602290497402226
commit,1.6014518699863185
giant,1.6011078508298882
contract,1.6006697117545128
aisl,1.6002587429255408
open,1.59785903965356
boe,1.5954236457591902
50,1.594622751624967
result,1.5871852600031349
quarter,1.5863713713251713
largest,1.5859292030722363
credit,1.5835263381542137
competit,1.5832242526786822
777,1.5828994771535017
carrier,1.5794015443798124
limit,1.5791743451653255
deal,1.5752912141998514
custom,1.572984033951866
watch,1.5727288279669565
popular,1.5651564429141174
contribut,1.5595322609160307
combin,1.5590232670408062
cost,1.5588241697378458
15,1.5537489283721853
aircraft,1.5516772832969714
intern,1.5500015616444107
approv,1.5490880286095896
month,1.5482651506428646
11,1.5405490754894855
40,1.5378272245528004
expect,1.5374086836222243
secur,1.5367007399911843
equip,1.5362805631635055
analyst,1.5345951107353173
doubl,1.531864996624788
flight,1.5315412608123486
long,1.5292079645053218
fleet,1.525219889935226
mile,1.5243016018072046
research,1.5110588252039725
sell,1.5102188127663398
safeti,1.507880440324513
hold,1.507179469864478
financi,1.5036362575554545
30,1.4990754797504278
global,1.4987439991456137
total,1.4962629110185792
make,1.4955685975959
list,1.4947957630936077
john,1.4935967796185117
push,1.4934798255919315
airplan,1.4927152354828386
design,1.4907059676626064
far,1.4895624024110643
commerci,1.4893517738435325
stretch,1.4885207263406388
regul,1.487665470339182
price,1.4870274338171208
25,1.4843448092521052
end,1.476410114434884
demand,1.473232264538192
run,1.471935411106049
economi,1.4673988583946367
engin,1.4672321481791402
cut,1.4648536096073281
earn,1.4646822003577737
world,1.463962412709506
bui,1.4638515637188125
unit,1.461499443397632
share,1.456073545251522
develop,1.4516754625829384
2012,1.4505237907694628
18,1.4486303961859763
400,1.4475573367760461
earlier,1.4388378164985207
exist,1.4353920023402094
boost,1.4343154874899955
annual,1.4332650637469484
report,1.4322428670655487
second,1.4308241746297374
emerg,1.4300492575230856
current,1.4282795997846451
past,1.4276168080583052
line,1.427587164625745
opportun,1.425754591164772
plc,1.4256628254810746
latest,1.4253296865982645
need,1.424394883192754
200,1.4240416478388909
begin,1.4231824567113993
time,1.421637065193744
book,1.4202377233715036
order,1.4200676739597504
michael,1.4171217685437045
maker,1.4161618031247079
growth,1.415470461677218
monei,1.4147135871646528
leader,1.4114666696377591
2011,1.4108594545271005
depart,1.4097378004417622
complet,1.408540154647827
known,1.406907713385023
market,1.4056429381034496
regulatori,1.4027513893132675
weigh,1.4022629703381548
forc,1.401978175347402
note,1.4008765751345869
fuel,1.3980498357675915
effici,1.3973099089385534
billion,1.395889960060342
corp,1.3937103900291399
100,1.392396184712882
number,1.3899272379994816
team,1.3841382608968886
pressur,1.3830106724915332
right,1.380935572885126
close,1.3806821479367284
oper,1.377055528265776
includ,1.3727902639007914
problem,1.3719821331299957
execut,1.3672607288740797
receiv,1.3668540502244606
busi,1.3584960085401545
test,1.35755594271018
half,1.3521487850658709
corpor,1.3519609383793145
ticket,1.3504169617247532
manufactur,1.3503819175152263
spokesman,1.3479522714822807
futur,1.3469391845813043
call,1.3453474891043626
base,1.3411715621228713
provid,1.3380114167198758
step,1.333574444918728
union,1.3256595304713101
sourc,1.3225244907514848
american,1.315959186958957
20,1.3129762728195968
singl,1.3113047811345449
experi,1.3097729273666614
effort,1.308468861758065
better,1.3083531999162656
chief,1.3049152820074963
product,1.303687207555543
applic,1.301318884001586
gener,1.3011498698087862
sharehold,1.299074039727816
access,1.2980875632098239
produc,1.2935255751554025
capit,1.2919753494380717
period,1.2901624928407716
firm,1.2855282135838966
highli,1.2794735722243458
financ,1.2783859715521932
post,1.2778232699650973
similar,1.2764320587740166
like,1.2750948765258192
part,1.273434533135682
estim,1.2704183579586756
jetlin,1.268956344835674
bring,1.267236639483991
project,1.2661827407352226
hope,1.2635151791415586
foreign,1.2633246025972593
wi,1.2598914902513543
place,1.2594770132138795
recent,1.2534164377142911
earli,1.252240627470571
rise,1.251040330775841
support,1.2466031758398053
work,1.2462801634580738
follow,1.2442318277916962
term,1.2420130443591768
accord,1.2416331657008859
larger,1.2412391442052342
larg,1.240585691662547
biggest,1.2384542964960656
14,1.2369121997126815
week,1.2337305816992599
improv,1.2325071090740032
look,1.2323135784611348
12,1.2321796337355408
help,1.2282672921747972
plan,1.2279926843507858
wai,1.227228626332558
announc,1.2269872098886856
million,1.2226138961061974
point,1.221904212702748
mean,1.2188735363131393
requir,1.2167043212054156
