airport,1.3687925612987764
chang,1.349295896222146
book,1.3354791076123473
employe,1.1906018741855078
travel,1.169242560104792
airlin,1.1655887878614106
week,1.1178455912581204
right,1.1088762517227873
requir,1.1049974681260708
design,1.0840701679132745
custom,1.0798039159734505
offic,1.0742936660257887
ask,1.0729149547430508
fly,1.0701690832846036
want,1.0694639734176228
mile,1.0444243046711041
expens,1.0409980682989115
research,1.0389842432675485
airwai,1.0218469712365486
compar,1.0191526398516055
manag,1.0153143302612533
passeng,1.0094802641327325
flight,1.0047755374121141
000,1.004605922577145
issu,0.9961599527596383
program,0.9949651815014794
southwest,0.9928087151849753
delta,0.9882952491918446
wasn,0.9794163271388129
energi,0.9767593602250262
reach,0.9746976091683311
import,0.9744285971883784
make,0.9680046319400022
major,0.9564127989930236
allow,0.9560105277851718
offer,0.9532611285146736
contribut,0.9449977224278006
took,0.9398527847226712
14,0.9398218362139575
dai,0.9394105272502599
half,0.9360543096001307
charg,0.9336261162824189
project,0.9237598053014681
cash,0.9215918938872389
higher,0.9166100584272068
competitor,0.9142865452668644
provid,0.912944576376953
schedul,0.9124396374141057
ago,0.9122105926046312
case,0.9110353280543041
peopl,0.9096196013022683
split,0.9076588064679186
director,0.9066265648883949
confer,0.9065970052278256
cut,0.9050719936631236
reduc,0.9035189147532007
term,0.9027539995753611
air,0.9006511810658199
grow,0.9004956475920229
firm,0.8982417343430507
come,0.8979393460980082
base,0.8965199245872709
account,0.8951683861277806
effect,0.8949962007371477
develop,0.8910022914316729
ad,0.8902413436011649
build,0.8877743613587953
bigger,0.8797949824084055
summer,0.8789323550521576
big,0.8765382471106798
dalla,0.8751761132937657
law,0.8723137771098758
previou,0.8717238454520628
go,0.8704164684018187
larg,0.8686745623775289
discuss,0.8664656735731382
capit,0.8657722780482716
look,0.8598050274020052
point,0.8586401753148902
fuel,0.8568762841415463
long,0.8561818179780294
hold,0.8556828750262907
presid,0.8550421806025663
time,0.8542937608074144
expect,0.8538760272814616
million,0.8538141269159751
total,0.8531380746733208
group,0.8518640498792155
declin,0.8515920240333053
good,0.8481978503580239
american,0.8481517163792208
isn,0.847281541219537
asset,0.8467366752558323
sharehold,0.8451847564690421
increas,0.8449212057794845
talk,0.8447844979287228
pai,0.8445812631098669
like,0.842963886239773
europ,0.8425456665995649
forc,0.8414655282409104
consum,0.8394307834968829
financi,0.8368210552715613
2013,0.8341703506924498
unit,0.8339714763197488
agre,0.8312041383389903
lower,0.8291307332646174
perform,0.8286740880418363
concern,0.8279654955370467
call,0.8252433176276855
think,0.8221340191906142
revenu,0.8213711357085547
industri,0.8200570365420206
hope,0.8155082252931365
take,0.8153546110779372
benefit,0.8146046172072794
work,0.8144549145802051
close,0.8136268110314763
mr,0.8127154757956487
estim,0.8111439305647004
end,0.8108608517328131
sale,0.8097737058487141
run,0.8090486078574951
plan,0.8078922024406451
margin,0.8021531297449552
line,0.8015495350775542
deal,0.8007625157510393
us,0.8005713014072053
analyst,0.7998687069444621
world,0.7983037543891821
continu,0.798074014713946
fund,0.7978240001141359
note,0.7965124274634525
competit,0.7962167771048906
thing,0.7938017273932916
control,0.7921302254541523
june,0.7913038696222674
result,0.7902390130057516
number,0.7898848605218095
12,0.7892282371116309
wednesdai,0.7887909236755734
rout,0.7866252415178583
econom,0.7858263296794094
2014,0.784264666136523
demand,0.7822799548188895
market,0.7815131111174619
latest,0.7781802330190905
govern,0.7763290863410665
airplan,0.7762309070087695
improv,0.7759585864900497
march,0.7754885903513473
report,0.7754558166640105
open,0.7731696717164657
2015,0.7714525533763257
cost,0.7695057731606102
billion,0.7689716194030287
fell,0.7687366411136027
remain,0.7683513000047111
partner,0.7678485996824262
sai,0.7674299772867439
share,0.7651116015187247
recent,0.7645675449994115
global,0.7645185649590787
carrier,0.7644479421571366
april,0.7644049902233027
record,0.7642513267407026
told,0.7640886152014721
addit,0.7640088614404655
debt,0.7638430854720462
believ,0.7615481712502408
test,0.7602125250093245
month,0.7597967025575352
best,0.7570735023533204
averag,0.753808641585898
wai,0.7515324988744915
chief,0.749723801336627
oper,0.7490226242594478
continent,0.7466146939625131
profit,0.7457985853337553
purchas,0.7445347089315768
licens,0.7436437518362415
follow,0.7430268537858102
fall,0.7356995632808705
rais,0.7352925116513785
jone,0.7352574474778044
inform,0.7350716626378276
potenti,0.7345284647517546
februari,0.7337207666867829
sell,0.7332350368650138
past,0.7321596145322715
articl,0.7316112419192917
reprint,0.7316112419192917
dow,0.7316112419192917
gain,0.730668142897541
posit,0.7301859765108899
strategi,0.7288310216763318
monei,0.7270987650874797
littl,0.7263601353477903
order,0.7262949581287694
bui,0.7256195766052382
second,0.7251360767454936
accord,0.7248924360417408
stock,0.7244827483365197
biggest,0.7241371484379477
expand,0.7225149047058572
explor,0.719400269803551
gener,0.718870793192967
possibl,0.7170355996601663
acquisit,0.7169570228817168
investor,0.7168429733439011
growth,0.7163738401479428
execut,0.7121237876600299
drop,0.7118577263140821
oil,0.7110924869006776
transact,0.7101671250097702
product,0.7098687001420216
bid,0.7019417777621112
start,0.7018538351780207
face,0.7017271941675189
earn,0.6941830027888386
price,0.6930391134671597
20,0.6926649089401888
state,0.6889980554414064
tuesdai,0.6868280300299476
need,0.6865068163621934
help,0.6798590274713224
save,0.6701208718735135
thursdai,0.6698316933132138
corp,0.6681272547383772
quarter,0.668125504408875
earlier,0.6655246024954813
feder,0.6649343593344593
13,0.6642373410651642
valu,0.6637127117768798
strong,0.65960960459244
complet,0.6576700851284223
10,0.6573043942256652
better,0.6531893690042294
return,0.6516296952241389
comment,0.6496820246078671
transport,0.6490834833478323
jet,0.6472032336376244
boe,0.6443250684465539
heavi,0.6396245871523983
manufactur,0.6366148858600382
ventur,0.62950939160216
power,0.6283585945641246
buyer,0.6252263499194807
system,0.6241447134184495
announc,0.6221336488764664
offici,0.6211893186478994
head,0.6170823411966526
later,0.6162414553625886
martin,0.6115536841350178
washington,0.6109190341694968
wall,0.6027826209166984
17,0.6001370396843905
public,0.5962732671554908
intern,0.5953892783312046
engin,0.5937204540411762
earli,0.5786396326713887
largest,0.572589486160633
maker,0.5676004565604889
combin,0.5564821340369339
technolog,0.5451240674983826
creat,0.5364818629017739
part,0.5270376215300626
defens,0.5251429030925485
acquir,0.5230950405054194
receiv,0.5136852427356566
lockhe,0.504655840376161
respons,0.49860703937717527
aircraft,0.49049712299793435
spokesman,0.4882186657496778
