2001,1.9350405310582453
open,1.8502615231161157
airport,1.8436274179919143
2005,1.7842123477671172
home,1.769650766290702
win,1.7679286835611898
right,1.734665462705633
park,1.7253067046065527
dai,1.724349686625068
travel,1.694716907418802
start,1.6912860030878225
writer,1.6885930339879411
fly,1.6884352196019927
dull,1.6878605071689794
live,1.6826306437613296
staff,1.6359656679945438
annual,1.6350468098358872
lead,1.626536182562188
initi,1.625070741666841
sign,1.6234449999073373
got,1.6216723101488466
fighter,1.6138241496898333
high,1.6085029552561276
washington,1.5807001382856343
30,1.5718160822801088
number,1.547099260574402
space,1.5446469710306512
offer,1.5436901488426151
seat,1.5368740902910083
reach,1.5322052062396117
press,1.530974408178162
100,1.5292173372622113
lo,1.522226808320066
depart,1.509650705937716
contractor,1.5065239543227291
inform,1.5020339354322607
11,1.4939621154830396
accord,1.488192658254769
fridai,1.4855408602560993
congress,1.474764958248288
sea,1.4745723711360257
yesterdai,1.4667141927444263
fund,1.4660764911857964
follow,1.463546702188079
agre,1.4570483683918913
complet,1.4564103176571825
west,1.4351947145571675
peopl,1.4284008956922996
flight,1.4277352045114182
file,1.4188550631796197
close,1.4098830586508198
support,1.4088858007276668
serv,1.4080868793017185
look,1.4069387249863892
local,1.3918116183756544
carrier,1.385480713569431
night,1.3854027131078854
stock,1.3848616802130442
far,1.3802490690612708
schedul,1.36172830415262
consum,1.3615012414108452
second,1.3515960720180682
airlin,1.3509277726594773
cancel,1.3463791275732502
san,1.3462726367406535
investig,1.341805992611559
revenu,1.3397951516600521
25,1.3386547098240704
come,1.333975002217819
engin,1.3325008328398955
post,1.3319685723142827
associ,1.331636369566224
build,1.3311152898169423
get,1.3244871469578117
have,1.324105519670266
us,1.3235344128955646
aviat,1.3215034697307633
monei,1.3175080307241502
call,1.314340832615537
worth,1.3090028750861205
defens,1.3067681710022419
share,1.3037296663421767
price,1.3022826953893303
network,1.301365417964024
total,1.299198979618836
citi,1.2942128871311747
replac,1.294070996844129
choic,1.2896365503771445
combat,1.2891861167435192
march,1.2829305915277398
commun,1.2808141585155066
brief,1.275488082033611
report,1.273972254291504
maker,1.2720938849380736
lot,1.2705769403349396
better,1.2693295232211843
half,1.269105289586936
2006,1.2675130676878084
virgin,1.265554236685871
system,1.265143840878279
fleet,1.2618135270528852
baltimor,1.26045858872309
divis,1.2533967956280878
industri,1.249529049395701
air,1.248518017997659
lockhe,1.2484473289965146
work,1.2478078660539809
near,1.2465849977891332
angel,1.2465307840340412
spring,1.2459057729720817
posit,1.2454427366786147
thursdai,1.2452588048080693
bethesda,1.2438744203150702
oper,1.243730951819998
estim,1.242414937928973
includ,1.241870444099602
million,1.2404420087490344
rule,1.23779424329695
st,1.2363960657097497
design,1.2361227756531237
program,1.2321141429054439
took,1.228154866353531
martin,1.2235379832355258
big,1.2221777163083676
potenti,1.217800117905707
end,1.2164918187546698
make,1.2159044539505413
market,1.2126107568651419
william,1.2124712196752077
passeng,1.2100804608938909
agreement,1.2096152521058645
intern,1.207566699195419
institut,1.2032385795404577
term,1.2012036780220432
current,1.1982205550359757
case,1.196481685403394
deal,1.1928311573797006
trade,1.189406996514155
won,1.1849032880628172
15,1.1823775527285443
spend,1.1817975225521886
version,1.1808853821209906
tuesdai,1.179062021766047
55,1.1789719254702358
similar,1.1773448359088028
take,1.1765040816550363
american,1.176319446569066
agenc,1.1762596953686348
fort,1.1732406633985764
center,1.1656669817391885
40,1.1596878976474565
control,1.1594898287385336
20,1.1579474346100405
transport,1.1509041686777977
hour,1.1505043256879564
navi,1.1488843310177848
analyst,1.1464229254536467
fourth,1.1447716033933686
contract,1.1435934689810319
provid,1.1419704554363246
spokeswoman,1.1382923043934068
calif,1.1346697294889687
stai,1.1344320774612413
later,1.1341355122612167
secur,1.1326007307187544
public,1.1279274377057
unit,1.1270619402031554
plai,1.1268076474016284
major,1.1241012128142676
spokesman,1.1226228794336877
percent,1.1200964601259031
expect,1.1175258139704858
member,1.1170570901879602
time,1.1141262847341304
financi,1.1130542508609231
lost,1.1088148480086244
presid,1.1085962327915406
