clear,4.414767829550748
short,3.6110739957726095
rule,3.5031516167506527
crew,3.346322172984712
case,3.3236332557785886
caus,3.31963348595447
administr,3.316756420730729
dalla,3.2665504873333773
cautiou,3.2492462391806876
countri,3.223367379710143
slowdown,3.2120335743284483
uncertainti,3.1919155757649964
limit,3.150014111867901
safeti,3.142639266912635
atlanta,3.134885062544791
sure,3.1272984849344634
lift,3.119512330183383
caution,3.109308679585129
discuss,3.1084044550122583
presenc,3.0775261736877657
arriv,3.0646672208994636
investig,3.04951760567465
250,3.037131827809831
organ,2.9920755882098575
broader,2.9900474403712485
send,2.9780194832222544
carri,2.9537401746173804
ahead,2.9379554486732937
estim,2.933564080581891
tri,2.931475308580991
futur,2.9289734906322256
jetblu,2.9283746577250698
associ,2.905824173708192
exampl,2.902964648766367
tell,2.8977145693666673
statement,2.88616331519724
80,2.877705906425611
part,2.8772652075978686
larger,2.8728567510951755
ground,2.8728003264822424
european,2.8714070173291653
factori,2.8712715309710815
fall,2.8640111397117822
miami,2.8637046896697944
frequent,2.8563933632367142
amr,2.8528434523597923
direct,2.8436391964448755
outlook,2.840316481673689
16,2.8377572663372392
readi,2.8314699383754465
houston,2.8309480312552413
us,2.8243348842316274
began,2.8235433294266543
got,2.818268680306195
invest,2.8111199738103165
current,2.8108995197727027
2009,2.7983033836689293
warn,2.798023712704595
appear,2.793732150684798
traffic,2.792311866739857
delta,2.7755373657497144
mondai,2.773843879677451
huge,2.7695836738331328
octob,2.7610617704996434
entir,2.7607896230084057
hope,2.758313608431475
effort,2.755355354648179
presid,2.754628718427302
trim,2.739106813293952
start,2.735986477411918
plai,2.735664437297783
trip,2.731048560825909
appli,2.73102706632082
lower,2.722823617260895
biggest,2.715117414542529
13,2.711096783916283
sector,2.708228204406135
comment,2.694188698776934
hub,2.693892731816385
90,2.691192173621808
fell,2.6903212748559064
near,2.6888627578780038
dai,2.6838932288823214
stai,2.679668536437345
instead,2.6763030595742303
follow,2.6707762237003547
weak,2.6706372354073245
beat,2.6648419430091397
given,2.6611978990241894
author,2.652046491707207
approv,2.6496325732287307
told,2.643588199449657
grew,2.64122144932296
bar,2.6405824671679325
chang,2.6398623825505125
maker,2.6385866897719796
team,2.631124893450544
return,2.6256931924804743
seven,2.6168090410114075
perform,2.615393624284526
control,2.610632531477747
corp,2.609721525676496
hour,2.6073142909513614
region,2.604725527394532
remain,2.6004849053536288
reach,2.596767192209286
american,2.5899321456138984
note,2.587674479682105
decad,2.5855154439192414
airport,2.580900231458344
vice,2.580694121485959
term,2.576556353609441
demand,2.575891928640163
manag,2.5714939755137136
exchang,2.5708857534572656
lead,2.5696291531753666
depart,2.5691615847280906
earn,2.565465662029498
grow,2.5647501004553694
bob,2.5644546058258286
analyst,2.5614204311816646
markdown,2.560943118131196
continent,2.5568497195230986
chicago,2.556479739702806
capac,2.552543489863076
protect,2.5504307117860185
ga,2.5481159800528355
univers,2.547211045413519
consum,2.545301192290765
spot,2.5431927431951804
ms,2.541359245603358
help,2.539819660327413
expert,2.537244317315012
wide,2.5337649489379763
suppli,2.5324993357663974
continu,2.525018114132866
late,2.518139652015789
low,2.517902331980699
econom,2.511641965426869
york,2.5087698858134977
power,2.506992979846773
parent,2.503449196035436
result,2.5031587702143545
militari,2.502257001307253
emerg,2.502083822425404
line,2.501997878573121
noncash,2.499656018355435
declin,2.498870672277994
ceo,2.4986190474709775
certain,2.498597776729159
post,2.49258776076757
oper,2.491850434312326
group,2.4915250158976887
think,2.4913128974272425
singl,2.4862926723379695
industri,2.485053052741039
surpris,2.482595329433857
debt,2.4803056562481416
go,2.473979598986122
aircraft,2.4727558186128884
anticip,2.471889889206655
flight,2.4714362664996066
firm,2.469673211172064
pilot,2.4654445177222843
airlin,2.4523565299418864
home,2.452112220852278
worth,2.4505014395744493
area,2.450405584828768
market,2.448680717202697
construct,2.4481240586800204
januari,2.4439132465184406
travel,2.443570776906689
largest,2.4428180540195923
haul,2.4391379692496304
boost,2.434982920632795
restrict,2.4341948581968667
11,2.4333283670210757
saw,2.4318867625343916
air,2.426128878916767
equip,2.4221260931068596
oil,2.422077466327524
labor,2.4173651883896077
morgan,2.4170107699434022
25,2.4169521973528845
right,2.4133613205478763
potenti,2.4132544702791283
gener,2.4107505509700013
worker,2.4094809296267345
agenc,2.4087161245675444
hold,2.4059824357593222
pull,2.4045520703048195
project,2.4036479283052903
step,2.4024789888824376
forecast,2.4024482832210543
sai,2.4016208990408243
offset,2.4003868915968334
land,2.3999325108864693
mine,2.399437063275
month,2.3901887180268537
disclos,2.3893825402372215
15,2.3870267615595133
period,2.38658811176339
major,2.3832510452091897
monei,2.382600511181237
contract,2.3807899996860877
past,2.378446266034099
91,2.376210312462214
37,2.373630226649389
happen,2.3720946594881402
32,2.3690597310393793
possibl,2.3657676892867263
2008,2.3617744340514415
materi,2.3617029313099
hit,2.359611936624043
tuesdai,2.3566013044888363
2010,2.355232911909326
grant,2.355117694074424
taken,2.353400860047052
17,2.3533494648031916
hedg,2.3505934285920507
europ,2.3502584079747617
fourth,2.350181213405286
alaska,2.349031883392412
cover,2.348966088573552
spokesman,2.3478604566484744
sell,2.3471549368636087
insur,2.345366650668698
concern,2.342890280105481
quarter,2.342672236629881
contribut,2.33188213586459
kei,2.3295348403953096
activ,2.328293493091413
expect,2.3246109107341315
agre,2.323203261112752
pai,2.3222389954301375
share,2.3221464909859577
plan,2.321089813288035
offici,2.3162905037502814
week,2.3158966087032815
drop,2.3158526043015493
issu,2.3146321160304453
2012,2.3133313754355878
latest,2.3122075705200986
septemb,2.3108003513076216
summer,2.307405614391807
despit,2.3067180156761946
chief,2.3000994324582322
light,2.3000839132758206
earlier,2.2971424261390947
slow,2.293827354397625
germani,2.2935340909975204
confer,2.2918745637788573
neg,2.288134388642222
thursdai,2.283793215117959
spend,2.2828836886845054
support,2.2812370728956006
cost,2.2796976289752626
role,2.278803303603654
posit,2.277598232650708
big,2.2763085472510456
show,2.2743556530026945
pm,2.2741542787931452
todai,2.2736320751179453
build,2.272882052067055
passeng,2.2717482850207817
jump,2.2711635290989043
second,2.2696289964979495
flier,2.2686466218614383
rose,2.266042466784492
hand,2.263409737867459
includ,2.263326483722538
citizen,2.2577688698282734
view,2.2572955213349677
govern,2.256023492704548
wednesdai,2.255727545817032
airwai,2.25244861756049
order,2.2515699839765766
decis,2.250726822285639
led,2.249812609753652
abil,2.248746079090236
car,2.2456304565993164
feel,2.244668109402529
intern,2.2379859181395876
transport,2.237474686717601
north,2.237058408677919
000,2.23412695378428
fare,2.2326938371495144
destin,2.226943271211714
run,2.2252681630918216
reduc,2.2247454288462065
local,2.2240629424897786
profit,2.221521329583797
fail,2.219812610023329
global,2.214707614144134
point,2.2144686382035608
turn,2.214085748101572
see,2.2138332341707074
meet,2.213363799698958
introduc,2.211453536701223
built,2.2099657476424097
time,2.2096964657591114
12,2.2029599045548482
execut,2.201236990866576
report,2.1983941960069475
cash,2.1947296796361635
far,2.194721806354673
corpor,2.1945753295779977
packag,2.1899132384814535
push,2.188666756762367
get,2.1865212386379027
loss,2.1857201418738668
claim,2.184940558981614
10,2.1846665945112917
board,2.183848563527961
best,2.183634320621264
keep,2.1834255064283568
domest,2.182310720158435
gain,2.18004125939555
growth,2.17860491930694
earli,2.1785571234338907
citi,2.176736281703709
reflect,2.175888638875202
65,2.175353017829291
cent,2.1751939890996654
brand,2.173749697802486
bring,2.1697603381903416
black,2.167623866821166
launch,2.1675903270541386
seri,2.166107474289749
extra,2.159244834230992
southwest,2.1558176349404543
rise,2.154178346973663
end,2.153573969449844
charg,2.1507256825682184
challeng,2.149344474967996
sale,2.1472595699954224
move,2.146330329361263
produc,2.143156198749542
awai,2.1409434332052166
economi,2.1403843897301873
plane,2.138394397893293
june,2.138249444333681
come,2.1374478006724402
provid,2.135764305720894
employe,2.132830433706088
fly,2.132706687946988
base,2.131116139285929
interview,2.1309002585788717
street,2.1303676096064366
union,2.1289847638127783
jeff,2.1267135768900545
develop,2.126185644165464
increas,2.125025399745278
hous,2.1246281517714363
aim,2.1227216664541433
electr,2.1202441666235488
carrier,2.1189162812284796
account,2.118729791355217
wall,2.1185634146831207
unit,2.1139951412509492
busi,2.11241809555608
famili,2.1113395738525194
research,2.111057447130858
aviat,2.108892774664821
train,2.101013875295842
open,2.1002547076697238
nation,2.09924001437073
chairman,2.098754481468656
pressur,2.0982358511711494
china,2.097173355185145
expens,2.096679197117218
effect,2.095833603207395
40,2.0899699005368406
long,2.0892889461831556
similar,2.0883702974275127
secur,2.085419192174078
margin,2.0836331736407683
rate,2.0825749447876105
condit,2.078031645035217
face,2.072379307110782
spokeswoman,2.071510100242393
feder,2.071256733984588
longer,2.070160745232224
health,2.0689047153141438
billion,2.064926351745099
item,2.063623236264783
care,2.0629024480277454
seen,2.0620254962623927
improv,2.0614220589734926
cut,2.058381425027476
accord,2.0546819979882107
mean,2.0545808728684842
delai,2.0535747366298556
nearli,2.049333103488307
world,2.0488238179864284
allow,2.048581961968529
product,2.047763519264075
composit,2.0426887594300007
net,2.0294767063714017
close,2.025967190291566
crisi,2.0233178407372856
offer,2.023011923933264
flown,2.0210255728088984
annual,2.018221778611718
agreement,2.0130139084717587
wai,2.0121883884914005
exceed,2.010468348358112
26,2.00871101030402
strong,2.0056138306742155
contrast,2.005441079078125
peopl,2.0048621789480885
consult,2.004365174934268
want,2.0036267514635644
involv,2.001556537670516
commerci,2.001489293422347
budget,2.0013620292915224
expand,1.9953369009400064
number,1.9865407827250767
mr,1.9858420462743096
differ,1.9856322805430888
focu,1.9849934897567891
rang,1.9818088961303246
ad,1.9811484785121543
america,1.9798760929428358
high,1.978699244350399
valu,1.976748147150392
million,1.9715721046446488
doubl,1.9712573122332533
fund,1.9660118012058247
energi,1.9584187347354791
final,1.9563458609403455
consid,1.9480094611198264
focus,1.9459001155776816
problem,1.94558111924938
fuel,1.9447660984559467
pick,1.9428842353593452
manufactur,1.9415056770740113
program,1.9353242123873546
repres,1.932692156507293
site,1.932104607679109
jet,1.9266287870316625
custom,1.925824118993307
relat,1.9254498877992199
shift,1.925279603757418
financi,1.9237384211518782
investor,1.9229219443380388
trade,1.9217225166623897
look,1.9208212920863905
studi,1.918130153946206
level,1.9175598109381067
18,1.913350115325105
airbu,1.9078911197528556
bank,1.9077936125745296
deliv,1.9077551029790076
make,1.9038995942278472
offic,1.8985374276149547
mark,1.8956064925158063
airplan,1.8935298413926767
exclud,1.8930267442105653
came,1.8867967234065683
incom,1.8840098846022977
500,1.8831679784913626
50,1.8827022136240938
went,1.8803617217943536
higher,1.8801230081460165
struggl,1.8796280636057683
employ,1.8790391945908922
measur,1.8778837509427584
system,1.877448161567482
credit,1.8762431042210879
strategi,1.8761250368435871
effici,1.875868839115207
better,1.8742632781808728
hard,1.8739569104579032
later,1.8734784769673973
thousand,1.873458838922682
benefit,1.8701290581825747
revenu,1.8695931519246851
giant,1.8658121985223124
roughli,1.8612742863207228
acquisit,1.8590706713078482
client,1.8562583914627502
fewer,1.8467756099695802
recent,1.841018036771189
foreign,1.8365972830340223
quickli,1.8360125916845476
capit,1.8334413412744748
matter,1.8326166835837678
red,1.8268367006881912
auto,1.8254556166645184
forc,1.823226586123435
like,1.8223888303161107
season,1.8177987861081835
lose,1.8122006056325368
30,1.8117266639722058
work,1.8116903173813563
total,1.8116714168806634
call,1.8096452558991738
fee,1.809469167070399
half,1.8063978551438815
hire,1.8023298669448826
take,1.8012897234573984
plant,1.8003990397764418
20,1.800097177800632
outsid,1.7990668526399904
creat,1.7983119065776487
divis,1.7980980951649161
44,1.7975667469875496
adjust,1.7937504770827386
45,1.793016919326265
mile,1.7887961437992619
have,1.7869101722692116
lot,1.7858864241636787
41,1.7797109362631272
stock,1.7780523363826413
up,1.7752628157777377
vehicl,1.7741661632188255
watch,1.7683000613698154
ship,1.7657692483497567
compar,1.762059402366181
advanc,1.7591915223508625
2011,1.7572017932262873
percent,1.7567573655301774
tax,1.7547657511434456
averag,1.7517079152135848
head,1.750744422247176
littl,1.743191787044612
boe,1.741172845633876
begin,1.7355729357159762
food,1.7343526029279828
type,1.7342871290285482
state,1.7289202591707906
need,1.7271354676199304
class,1.7254662288024536
ge,1.725269806243408
file,1.7248505497660724
rival,1.7248378050263953
director,1.7237537828273617
screen,1.7224931280176912
try,1.7222139618960715
public,1.7197238346392067
purchas,1.7196248312832552
schedul,1.7172397588529091
poor,1.7163872789018346
typic,1.7109471195553796
wait,1.7073054742654972
import,1.706595803573608
opportun,1.7044114416904783
requir,1.702326622396422
real,1.6979848490001794
price,1.6978240002437577
job,1.69677283958543
locat,1.696761672707107
addit,1.6944352110376275
abl,1.6941093360983401
senior,1.6816936848560888
initi,1.6806663158330688
special,1.677833881125898
believ,1.6749855357692953
thing,1.6730565346346515
asia,1.6730509423270725
good,1.6729991825250958
book,1.6711134734748587
overal,1.6690786189899767
histori,1.6674142044248097
ask,1.6626742260111567
isn,1.66054669988136
engin,1.6603515683259953
35,1.6580608487663633
receiv,1.6550631841488281
record,1.6501454939630122
law,1.6434969215552593
school,1.6431222501747258
deal,1.6412769003346952
bui,1.6397415541619882
ago,1.6369803724498697
john,1.6336566700407793
competit,1.628477315015041
nov,1.626302469874126
ag,1.6171013652888642
let,1.6158236606176215
leav,1.6153491668081592
member,1.613192746558077
jetlin,1.609538930873143
smaller,1.6091510101465578
figur,1.5908021972452344
middl,1.5891638058507997
model,1.5883443714010086
inform,1.5789868470390171
bought,1.576606587750285
rout,1.5738411405201096
own,1.5700509732661496
technolog,1.567403043501994
800,1.5630520548182358
24,1.5576797437002472
center,1.5493919755842886
set,1.5423146646222434
sign,1.5374843647351084
know,1.5295805926922887
particularli,1.5289705764245773
respons,1.5190801538630965
promot,1.5190450631075865
design,1.5152744694195297
financ,1.5103791116384855
privat,1.509685495143962
commun,1.5012449420066734
access,1.4941087549844048
complet,1.4879387348944655
small,1.4730999373726195
save,1.4716452532423814
ll,1.466611089787658
japan,1.4616796570267123
juli,1.4605956711655463
aren,1.4538882323368327
person,1.445657393166216
rais,1.442789788409282
pass,1.4363772525774803
14,1.4358730018249166
dollar,1.434248346094116
list,1.4329764238826188
origin,1.430473355390455
seat,1.4295562389417107
paid,1.4208961975381014
fiscal,1.4196095093878842
partner,1.4180376411508626
washington,1.4171851913944715
familiar,1.4077704746460755
separ,1.4005440191275982
place,1.400218317492305
100,1.399941640013226
sent,1.3897053431773954
larg,1.389607657678884
sept,1.3822456545281812
old,1.3470846694332486
process,1.3407946107299522
dreamlin,1.3372246626734765
difficult,1.3134109479808576
data,1.306179386377186
announc,1.3051092452926636
fridai,1.2915600786839194
onlin,1.2645816370046248
deliveri,1.2544436674719812
took,1.2460907212097299
check,1.2393589777947065
787,1.2329874415850448
seek,1.2319464665092663
free,1.2154890024926084
live,1.1922729574641941
nippon,1.1600276364566693
goe,1.1072303091842974
200,1.1071258112221698
tokyo,1.086468741116359
retir,1.078906098305251
