associ,2.6728078024829958
job,2.583755364093459
flight,2.5563395000899782
long,2.5027344418124566
american,2.499993423096198
look,2.49946504885953
carrier,2.4948469796445694
airlin,2.4758677269349416
custom,2.4404769814763996
world,2.4038515702395804
spokesman,2.371449959702564
union,2.3595362647814158
far,2.271779021615707
spokeswoman,2.2607490802149566
cost,2.1906294346317328
execut,2.1726759538956664
share,2.167912908751616
repres,2.1463846956058856
sell,2.1434023810020704
thursdai,2.1399620729862643
fuel,2.1313748858815185
continu,2.1061459639446456
product,2.1060217011271534
price,2.1003825440261474
manag,2.0972722526222927
compani,2.0953851701100947
presid,2.077480725723269
major,2.0743576639575823
sale,2.058895939507051
10,2.050856637268585
group,2.0363611552309426
new,1.9819436659706662
plane,1.976053648230721
servic,1.9635407743272206
nearli,1.9506672175169892
base,1.9431683592642457
increas,1.937938688411344
corp,1.9269400995183537
oper,1.9113301054808787
term,1.907711845175816
provid,1.9014547536642654
2008,1.8987229636224767
technolog,1.8931377114495533
agre,1.8903711500479274
pai,1.8806667498207492
fridai,1.866756915606907
invest,1.859139286644624
employe,1.8495098695064727
need,1.8468562984917638
expect,1.8427766947871957
high,1.837431528720823
global,1.8303966894220287
board,1.8231310932327303
gener,1.8226884087339306
remain,1.8225715946994139
close,1.8077885185850477
mr,1.8072519474950988
chief,1.806823877851538
20,1.8044848843278982
time,1.7944005717721672
program,1.7882793539831578
work,1.776665323661135
percent,1.7749907003841152
washington,1.7698687845031122
rais,1.7652010151785658
recent,1.7595600465782464
dai,1.7576515960044226
cut,1.7566330308674403
busi,1.7503647651050145
like,1.7496175472783217
end,1.748124211999084
bui,1.747495855310688
return,1.7466318455605392
unit,1.739038759789549
stock,1.7361658144112615
year,1.730109035216916
issu,1.7167764857787529
50,1.7162312363175871
come,1.7058738284167405
25,1.6998899448793465
includ,1.6841129091405602
track,1.6786967247358475
dalla,1.6709520682371077
air,1.670874084403927
billion,1.6646308398474485
month,1.6534996640111004
state,1.6393270692205582
help,1.6194571033431713
worth,1.6194443017830735
chairman,1.6188670237181715
industri,1.613938801703524
line,1.6069504703246202
000,1.5883708952342217
profit,1.5739604980099922
wai,1.5627764021543606
want,1.5521697878591618
million,1.5433861267949753
intern,1.5285256828724625
develop,1.5206088622875342
offic,1.4948540357942968
11,1.4885388627212872
market,1.4840839891513975
director,1.4801698555771687
depart,1.4707934017772237
jet,1.4632195691776615
pilot,1.4491073983833929
result,1.4488259060393462
quarter,1.4456103468675425
fort,1.4358343639969797
slow,1.429066971286973
creat,1.428096931518057
wednesdai,1.3998674180145496
financi,1.3911424858414307
street,1.367652976161082
brief,1.3580161479996773
follow,1.3323020604286737
express,1.3157137702884982
offici,1.3070556015365884
30,1.2968153746535795
report,1.273346974815862
secur,1.27132711802855
light,1.2668128357224642
meet,1.2416436730563436
public,1.2335054483651395
face,1.2314742116773671
18,1.2062025272700476
35,1.1861945957938147
mondai,1.1856868910674416
second,1.180877025456488
15,1.1798387833038722
car,1.1642837758459355
statement,1.1518257346046725
week,1.1189840726250089
receiv,1.098059076370814
similar,1.0830153330989947
present,1.0757959859548925
plan,1.0653373842501785
accord,1.0483265654331768
peopl,1.011838306010037
drive,0.9688005705988106
system,0.96554435753356
futur,0.9435482547606628
seek,0.9310999826070371
build,0.9228120007980178
replac,0.922709480229894
nation,0.901452156934384
monei,0.8892273110086959
engin,0.8844278876040788
center,0.8716326123747767
feder,0.8683831590804262
christma,0.8664793264663629
make,0.8657137481506095
govern,0.8605252831855864
road,0.8433432621608516
citi,0.8285857800632929
martin,0.8067768727692143
lockhe,0.7455687798079499
requir,0.7215574182126789
support,0.608632044976863
