environ,2.020171442327272
60,1.9328283485579354
holidai,1.8395535744331006
slightli,1.7995171214294698
shutdown,1.7833481428219493
posit,1.7615247782235783
continent,1.7564877821533442
warn,1.7464658675045581
emerg,1.7092188641515256
despit,1.7021859126217718
presid,1.6818172148852635
latest,1.6755971387970188
achiev,1.6718581561477046
focu,1.668877595832763
mile,1.6673409102733898
ahead,1.6579492478910085
pick,1.6427135917017115
later,1.629709083515251
deliv,1.6229538156871524
tuesdai,1.619976966368206
show,1.6192049376428972
reflect,1.6185503680238817
invest,1.6133576222012844
limit,1.6060526445638652
model,1.6033915940197558
fourth,1.5892584648986317
budget,1.5878781416926244
higher,1.5875494484357229
fix,1.5857326554237297
passeng,1.5768393757083845
push,1.5725799416306998
amr,1.5717955568343005
job,1.5685880827704168
standard,1.5674375883382121
control,1.5638533682124882
employe,1.5564350242416036
stop,1.5530424889528138
16,1.5527657379376039
previous,1.550932826383241
potenti,1.5421968479166692
outlook,1.5404046530776798
economi,1.5384334664054375
flight,1.5374745658772229
hour,1.5362066711061768
risk,1.5318462678443763
view,1.5166358969001044
rate,1.5165318317859977
case,1.5150895523187244
china,1.513036916019551
exist,1.5117732438769784
close,1.5093451623809517
hope,1.504792173671015
make,1.5042257211576027
size,1.4971504460551064
short,1.4963764974110405
composit,1.494538042128871
bankruptci,1.4939753543435046
space,1.4875406943302985
septemb,1.482992822566725
2014,1.4787819517412137
lead,1.4772240320092467
17,1.4769526262604544
rose,1.4703333614812109
delta,1.4675949603676095
spend,1.4607771431434868
face,1.458825511142933
cash,1.4569141295385244
announc,1.4551006374225326
capit,1.4529712567849562
power,1.4511262647433125
number,1.4506948122102536
flat,1.4466231166503667
govern,1.444906759384987
improv,1.4443643771580925
local,1.4410383759689909
10,1.4386320231762855
signific,1.4348408822298373
support,1.433231927835889
nation,1.4306036585957558
transport,1.4289906034480455
estim,1.4267674090794953
octob,1.419251471697632
differ,1.417551748261156
electr,1.4158303798643987
ve,1.4154887785099677
beat,1.4144525479499859
chang,1.4143536478446381
25,1.4139378261635913
militari,1.4092543149484762
revenu,1.4074397176924767
35,1.4058951294664008
unit,1.4034460957791286
carrier,1.4030218583111385
week,1.4016024176149853
mean,1.401259401564935
lower,1.4011431817149649
period,1.4002529835469046
airplan,1.3995202336314674
sector,1.3962635723413683
reduc,1.3960877249134953
14,1.392327754980818
earn,1.3878933714976038
gain,1.3866682937016532
effect,1.3859461300737725
free,1.3823146549522918
airlin,1.3802807029970827
fell,1.3800444312232665
global,1.3795208198401534
surg,1.3793933467449842
past,1.3759878466924738
plan,1.375274009300901
growth,1.372478901784036
schedul,1.3712545947530266
airport,1.3704721387976384
promis,1.3637320763341776
overal,1.3635694923192585
cut,1.3623221125018037
book,1.3604157030178685
increas,1.3559793795465813
far,1.3558175498109657
serv,1.3555648257219859
compar,1.3552719808828186
40,1.3549232232477728
known,1.3540645821849147
aircraft,1.3540051311784547
result,1.350268717515358
american,1.3484668105911923
yield,1.3466818275356263
cent,1.340967118804261
problem,1.3397945677484926
weak,1.3396842971209115
stock,1.3369744842613582
design,1.3349558896426303
corpor,1.3310134064995531
15,1.330781889649738
oil,1.3302778561987825
issu,1.324696596151302
share,1.3228234350708254
save,1.3224163650804825
19,1.322241032693424
hold,1.3215130473691479
impact,1.313453506907608
dollar,1.3126121694400965
strong,1.3125049373400286
class,1.312351534741105
wall,1.308826227781705
street,1.308826227781705
11,1.3066696721034547
32,1.3051676184532766
investor,1.3049215669433827
mondai,1.304883899802695
continu,1.302474071529861
line,1.3011515511158414
percent,1.3008446699732452
august,1.3002367747628343
20,1.2990018675597645
concern,1.298147872410623
propos,1.2974980643687761
dai,1.2971700630223322
bought,1.2965816044836216
averag,1.2965078480272345
move,1.2955441563720576
jet,1.294341879215229
sai,1.2910276129648797
ago,1.2901151343062665
remain,1.2873676765043713
littl,1.2838155853916262
state,1.2835419192281359
rise,1.2799444268959748
domest,1.2790801047634155
best,1.2784038478196404
earli,1.2776673461540025
commerci,1.276692236351452
profit,1.2745412264689868
solut,1.2743507866806782
creat,1.2739563846790347
fall,1.2736130916351704
note,1.2732988859255732
quarter,1.2728448101783207
oper,1.2696071783538623
cost,1.2624029955030045
record,1.261789795953831
up,1.2617711340858397
challeng,1.2608796948259662
chief,1.2596035843723
wednesdai,1.257788061474551
agre,1.2530305820164018
fridai,1.2500819520795527
juli,1.249985143802073
larg,1.248427731015939
north,1.2467063492238322
start,1.2458902395076878
region,1.2452661773670628
includ,1.2407979170779282
rais,1.2395890103896026
22,1.2383895604861095
account,1.2341740330432753
order,1.233187472891167
expand,1.2316048354610243
report,1.2309295526767652
like,1.2305742978712455
decad,1.229033333976149
expect,1.2270395271390613
depart,1.2263669486588658
air,1.2258555872920045
break,1.2253322259496466
director,1.22507816139853
trial,1.2237271887685977
research,1.2229791816853357
high,1.222643237734651
associ,1.2212963813223006
corp,1.2194186551946333
execut,1.2183779994105792
mr,1.2182677594177564
mark,1.2138119883099894
contribut,1.21226636682765
opportun,1.211129054499706
block,1.2084893609769238
aim,1.2078667574093986
500,1.2073651531847547
trade,1.2054832617461275
want,1.203758905685014
facil,1.2022386225154336
forc,1.201687832618494
call,1.201589619996782
manag,1.2012787338601392
industri,1.1971463304736263
repres,1.1970557665323527
wai,1.1952446984830105
boe,1.1929422221850445
index,1.1920108743198627
home,1.1912727984077598
drop,1.1911083239786837
substanti,1.1897318136255113
current,1.1822698102329519
billion,1.1787881817039734
aviat,1.1781791032872078
capac,1.1769550110467253
climb,1.176061998888889
follow,1.1708680289638127
take,1.17048549236996
grow,1.1686637311303991
feder,1.1683171100624978
12,1.1658904880150753
defens,1.1656039376351623
run,1.164043326245925
articl,1.1633413946833913
reprint,1.1633413946833913
licens,1.1633413946833913
larger,1.1631496963301031
system,1.1630237377820696
month,1.160102456676572
approv,1.1598459944715909
better,1.1579347739012984
end,1.157579776231494
giant,1.1573027757358587
requir,1.1571748384155165
offici,1.1544104684642778
work,1.1535990197707766
custom,1.153481360315737
aren,1.1526563237649496
major,1.1518452600099125
rang,1.1516521898744705
boost,1.145172606513909
accord,1.1447858360708913
won,1.144669251424554
world,1.1438870267198606
left,1.1415874668934483
million,1.1393532304297092
fund,1.1386460613054032
biggest,1.1336578268772626
york,1.1329931728481808
econom,1.1319606212214137
pentagon,1.1317327098921763
maker,1.1314188817632558
data,1.130614741768479
largest,1.1289987603484923
effort,1.1279107030872566
valu,1.1271238401504977
fare,1.123202699991422
rival,1.1229945306443991
isn,1.1212720558788851
head,1.1202492771178154
offic,1.1179854074269617
