wouldn,1.58278951441824
dull,1.2565293674282612
request,1.250260976070065
book,1.212025364526394
confirm,1.2009866161659748
life,1.1854924833087657
studi,1.168197337726783
step,1.1402927533309817
real,1.1256125812633049
promis,1.1244253445199852
spend,1.1183446988441252
fight,1.0747927989685948
ultim,1.0727419036772876
37,1.0634799515075244
bad,1.0619086569606233
propos,1.058464562770064
put,1.0493658490077977
16,1.0368430686110512
sell,1.031215870052829
panel,1.0290758613304383
discuss,1.016145157944759
activ,1.011001867293234
expens,0.992401578096705
return,0.9883740053336407
25,0.9881432015512516
fli,0.9880012907414771
document,0.98690049883809
chapter,0.9847595599919965
kansa,0.9820966680823746
fall,0.9808332424171305
50,0.9670391426624687
ceo,0.9644173775896959
jr,0.963330426119222
texa,0.9580677542556997
north,0.9561467042336129
resourc,0.954339120365064
discount,0.9531788642182624
missouri,0.9530525936989324
special,0.9526703024913139
reduct,0.9455614572181068
instead,0.9450612228675526
vice,0.9426858573496756
80,0.9413631520179843
feel,0.9410462834883258
ticket,0.938420420859825
17,0.9376308738243827
hub,0.9371734339636768
launch,0.9364904174125501
sundai,0.9308398110096201
limit,0.9291322645119696
rout,0.9262031435897838
issu,0.9260767279264106
corp,0.9254669851133488
individu,0.9250935528958707
success,0.9245939995015914
st,0.9226757909988346
nonstop,0.9215432406163228
match,0.9172269016967037
san,0.912664451217304
form,0.9123489280852412
13,0.9120904092600062
seven,0.9106555692222605
import,0.9089276910081697
exampl,0.9080589895934764
fw,0.9048383029029597
possibl,0.9011068444959018
avail,0.8989605148731561
need,0.8986837810258791
fort,0.8986542987853159
line,0.8964042672052159
loui,0.8937079368129405
known,0.8932450349573766
31,0.8897515855792119
walk,0.8890726265727803
trip,0.8857906851039723
week,0.8814684089728955
intend,0.880366709096212
annual,0.8801757978935502
suntimescom,0.8798750646001436
ed,0.8774595469122101
rest,0.8774033574052541
avoid,0.8741593776723778
wright,0.8698091571743404
come,0.8696136800472755
web,0.8692647813370238
mondai,0.8666861259527092
49,0.866393121434026
system,0.8632968897965673
save,0.8630623486485852
sourc,0.8618256139778544
repeal,0.8614186867698322
compet,0.8593285593697731
peter,0.8590508853910325
comment,0.8587079647924317
reduc,0.8583825788001188
rate,0.8565301269613844
field,0.8564233156359803
mark,0.851708930653389
benefit,0.850775453673856
destin,0.8474395520962921
amend,0.8457660762557478
head,0.8446716415013273
half,0.8425097641903211
dallasnewscom,0.8391154956697483
dalla,0.8357798482996895
season,0.8348202228068512
potenti,0.8339872972606509
kind,0.8337700931123304
etorbenson,0.8306402415210777
gain,0.8305668110117178
stai,0.8294245721537903
came,0.8280602996813426
meet,0.8279521436889112
fare,0.8262458366525192
wai,0.8247357304099749
repres,0.8232133445396332
pension,0.8214960779544282
left,0.8195172340968547
region,0.8190438102570368
worth,0.8189699087113754
professor,0.818101276998971
delta,0.8177245323210411
execut,0.815413925569464
fly,0.8137869461427131
live,0.8121189122245033
question,0.8109787102066959
mail,0.8096031323711154
univers,0.8095001711468705
requir,0.8094333457429894
attornei,0.8090668988128754
gear,0.8052160253404131
bigger,0.8050655822562003
light,0.8030256622816511
aggress,0.8026758599768118
david,0.8011129961890073
citi,0.8009551386505719
monei,0.8002080694591424
round,0.7990366704286089
consid,0.7978940526060114
morn,0.7949955242632358
2004,0.7917395391635526
prepar,0.7912831805501044
event,0.7909732514605756
size,0.7900182290232594
accord,0.788640278377347
drive,0.7885621409742052
ve,0.7871243166026499
involv,0.7854243383616311
stori,0.7842673904738641
daili,0.7842531477741821
join,0.782784695662921
hand,0.7818109393308623
lower,0.7810029785384957
grow,0.7796964258051414
tuesdai,0.7795850316582059
revenu,0.7782254516850694
manag,0.7763133403150047
know,0.7745286352181637
restrict,0.774345631545606
word,0.7742659109189935
perform,0.7742570857718071
effect,0.7686572664162096
oper,0.7683171620965881
detail,0.7678565635957794
carrier,0.7670020782632699
small,0.7669647528361698
departur,0.7668052392875329
partner,0.76615670033991
40,0.7659547684958173
low,0.7648351073869206
independ,0.7642295793583102
lead,0.7630366685505999
total,0.761777309118497
effort,0.7606711344995157
technolog,0.7605648254288078
school,0.7604474529869404
fact,0.7592868851309283
ntsb,0.7586921055779223
11,0.7583146617024901
market,0.7582702565389842
number,0.7567590109967582
addit,0.7565664736029011
earn,0.7535235728650673
right,0.7527943718950324
histori,0.7525753513961717
flier,0.7517068883205967
18,0.75129847709863
minut,0.7495615997055862
director,0.7495268796948972
22,0.7486925687144641
push,0.7486498600246453
martin,0.7485675340296688
american,0.7484195729094489
associ,0.7476311567438961
determin,0.7468661696922215
serv,0.7465018912042745
march,0.7462600282090678
visibl,0.7446728176975091
pressur,0.7444881737916678
work,0.7426606938995957
valu,0.7420748776290341
love,0.7411002654452462
final,0.7392858758674771
wednesdai,0.7380701644711306
agreement,0.7369676054819349
set,0.7357955451879943
share,0.7353114605483444
test,0.7342686556261454
similar,0.733647264503251
mr,0.7333516913483359
polici,0.7331972867047338
judg,0.7317646862155904
provid,0.7307175066632651
februari,0.7287589163550857
standard,0.7282469004837181
commun,0.7274374041801291
want,0.7246328269459764
10,0.7244331817110898
boom,0.7241997829945411
cent,0.723827556461279
sign,0.7218854380874359
natur,0.7208055817137777
get,0.720192237779835
win,0.7195000618549124
trade,0.7175046348164835
ask,0.7149787136613136
lisa,0.712770472202424
check,0.7107911220042623
measur,0.7102774088315795
take,0.7090575418488416
base,0.7089684017944751
plan,0.7088715126021025
affect,0.7080142346556494
wood,0.7052018753116646
group,0.7044137434274371
60,0.7040783413896627
dc,0.7025964267293294
snowstorm,0.7019129344189242
inform,0.7017285295893348
100,0.7015010275849229
act,0.7003183610182239
took,0.69988886543403
high,0.698493440568459
commerci,0.6978137509470806
decid,0.6977166723840036
bring,0.6973645087180897
industri,0.6972313409879388
complet,0.6964035364387221
futur,0.6955666442622086
spokeswoman,0.6953712983904341
conduct,0.6951378029201137
weather,0.6941488812293871
robert,0.6940281883694038
rais,0.6936196118053148
ad,0.6935168845818386
statement,0.69196186171758
servic,0.6919047313925109
worker,0.6910084174855278
spokesman,0.6908987788566966
month,0.690389132529347
flight,0.689885024424461
chief,0.6894414047272636
recent,0.6893870193719493
note,0.6892313246175688
hour,0.689107160618621
presid,0.6890889499357217
sai,0.6874339804254163
schedul,0.6873191491562968
given,0.6867168293867087
state,0.6846154596056127
own,0.6842181951272811
strong,0.6839560104612984
1248,0.6832993348750303
soon,0.682013581066077
giant,0.6819790753673749
cut,0.6818863718741027
data,0.6807138691969551
airlin,0.6806349485640065
kei,0.6797587178633786
19,0.6792600337863952
revers,0.6784131102623814
depart,0.6780864755474653
posit,0.6773878505187564
higher,0.6768578544282157
case,0.6764723481583095
held,0.6756459614685232
analyst,0.6754203450535379
air,0.6750220592038099
improv,0.6744824352567352
happen,0.6738988073934787
snowi,0.6738916596144021
try,0.6736697970105339
let,0.673543268996408
night,0.6734119280985704
competit,0.6728847678814618
slow,0.6728168121270992
effici,0.6724977364944914
late,0.6724228754666528
airport,0.6724169905884121
white,0.6718520140409596
legal,0.6717087663709164
secur,0.6713429627791154
condit,0.6691377747460375
contract,0.66896917946957
12,0.6680675448566754
lift,0.6678441544852441
normal,0.6677386646728155
fee,0.6676385874149715
intern,0.6666634102136061
best,0.6661088499317747
stop,0.6639157337872402
speak,0.663841218734671
longer,0.6638281432639931
senior,0.6611527841973004
paid,0.6607963674044715
reason,0.6604189763887515
fell,0.6596987819366896
expert,0.6593993098225095
free,0.6593584993054666
began,0.6590360806572483
