recent,1.1623453969487907
call,1.0714982854042676
big,1.0665004531147013
believ,1.023237729699207
investor,0.9968929203819896
11,0.980099431163719
follow,0.9604432684328341
chang,0.9311786890358474
earn,0.9285203321511039
profit,0.9246223533457729
2017,0.9134592488697962
thing,0.9124023485404082
16,0.9066130667054078
took,0.8972963677516376
like,0.8897927892454771
nation,0.8897566155233713
measur,0.8857741220826515
end,0.8775783898555691
result,0.8767858591332571
10,0.876027305106943
oper,0.8642191359096179
major,0.8596647129032773
quarter,0.8589562023253137
2016,0.8586088695738094
firm,0.8576336810751594
american,0.8488320566003297
control,0.8461775295973882
target,0.8446369551107502
unit,0.8362076147559905
previous,0.8346705740888786
month,0.8299749456709447
market,0.8184714240481448
industri,0.8149468664186567
project,0.8139268447144813
ceo,0.8071494314917389
nearli,0.8054455317202887
look,0.8031644426853575
pai,0.7948372099788017
invest,0.7815728052823078
line,0.7805758036441188
announc,0.7791119915129069
commit,0.776706423809543
monei,0.7724090686430259
accord,0.7694676826689517
continu,0.7685429991108628
novemb,0.7681103500764829
seven,0.7629242038398174
rais,0.7595837336857019
increas,0.7590715587503113
includ,0.754745566190343
expect,0.7533627258117327
cut,0.7531129128903528
report,0.7491652341091113
stock,0.7434869678427709
product,0.7378640168858336
bring,0.7371344626337738
40,0.7363328245552807
latest,0.7354857194676838
peopl,0.7331265732926724
jone,0.7321743858921078
licens,0.7321743858921078
articl,0.7321743858921078
dow,0.7321743858921078
reprint,0.7321743858921078
account,0.7283230291707268
execut,0.726087341836926
team,0.725746572745
began,0.7254401825008838
face,0.7230189337853289
hold,0.7226157792503607
100,0.7207636526458336
larg,0.7180829723061091
wednesdai,0.7177886133082176
cash,0.7173646299505456
airlin,0.7139548372392394
lower,0.7098502345335961
time,0.7070722117935961
billion,0.7067585030040633
mean,0.7024492420077065
carrier,0.6978398739287226
person,0.696400579255006
demand,0.6958642550849929
chief,0.6956187584044081
mr,0.6912970373968075
000,0.6894704944438219
million,0.6856180090488495
earlier,0.6838780234147285
2015,0.6828684978161876
feder,0.6775638830274755
technolog,0.6764597097565231
world,0.6751389100006621
busi,0.6747031912215126
cost,0.6721228718502035
need,0.6691700640779398
deliv,0.668956252490051
practic,0.666589062386704
price,0.6645098539717924
largest,0.659504500645215
limit,0.657310560820588
30,0.6543149867652542
matter,0.6491353801901528
corp,0.6467753584591664
investig,0.6466959899152993
500,0.6429921597752843
ad,0.642418080907709
analyst,0.6310583047031543
develop,0.6293298827021117
offic,0.6278480582726647
18,0.6266213256660493
help,0.6242608149667396
work,0.6223563360149342
week,0.6196562585095395
agreement,0.6184455733732537
given,0.6158497464451866
gener,0.6131890860481318
concern,0.6124502304394494
close,0.6089204796719554
presid,0.6071273310291566
plan,0.6063086484269024
administr,0.6044961353344931
air,0.6024116117438021
bui,0.6016798515766474
reach,0.6014458739647328
want,0.5995645751749401
deal,0.5980534147058437
receiv,0.597116756032181
state,0.5966384318212958
agenc,0.58768792227109
remain,0.5848601381268302
sell,0.5812085879207692
us,0.5762589891282487
thursdai,0.5751740601172043
valu,0.5748906800778856
signific,0.5742746692637565
group,0.5715411240435602
hit,0.5690922782027226
declin,0.5664101411119981
trump,0.5657815544554106
shift,0.5653410332316334
try,0.5639207825506245
elect,0.5631468409135894
come,0.5605662129629647
violat,0.5585025197967622
law,0.5523566432735214
base,0.5501444677518806
long,0.5483118159967373
donald,0.5475294815374229
start,0.5454508299811002
statement,0.544893263786893
list,0.524378260286071
high,0.5133603516016735
dai,0.5127904145642033
commun,0.5067557485293667
offici,0.5050545854936118
washington,0.5050230174381098
contract,0.5037311548256237
compar,0.49791305107841427
past,0.4945416116277933
sale,0.48633646695608984
talk,0.4861425321392569
conduct,0.48509765194957344
agre,0.48464296948594177
decemb,0.47998907625964876
critic,0.4701596720183002
secur,0.4660825738273719
protect,0.46489359369276206
govern,0.45955696022956616
comment,0.452227507095275
35,0.4455126538815079
support,0.44486014976053945
program,0.44189710944406857
deliveri,0.4404801395267942
manufactur,0.4371672477232696
power,0.43329613440699266
boe,0.4277477728523452
tweet,0.4272675721614399
plane,0.41952469448692276
job,0.4193745465229619
late,0.4068845427801782
20,0.4065268145640871
defens,0.38430477111971206
aircraft,0.38347751055303964
martin,0.3806869668799972
lockhe,0.3806869668799972
forc,0.37659406830611186
current,0.3730070608982462
pentagon,0.372983314270611
jet,0.3597802009974098
weapon,0.35510623244367656
militari,0.35030290233532935
maker,0.3149065709675391
meet,0.31107755946151416
