faa,3.3699587206918573
jetblu,3.2294799940706618
request,3.1582449398222128
struggl,3.13396397920935
act,3.07470439047639
final,3.0313261735718937
water,2.9931583189314805
chanc,2.9308185461989993
continent,2.849021384545688
nippon,2.8444662689918045
web,2.8424990886471933
flier,2.8174970658045475
name,2.8096017780250864
jal,2.808038660668487
correct,2.8072477775033824
downgrad,2.803682324698612
park,2.7905516484928605
ll,2.774083777379873
north,2.7668624957830628
book,2.762076483391495
fly,2.7395093340300787
skyteam,2.7188072437428876
fort,2.7164303494239275
edg,2.710044856741622
sourc,2.6963265008584574
applic,2.682473109042153
pm,2.6754262888930476
releas,2.6673632105893312
japanes,2.6642938731358736
aviat,2.660524496764378
atlanta,2.603790229185822
william,2.602540237467679
strap,2.5946315529878103
restructur,2.5943558207869892
oneworld,2.5905645473825603
daili,2.5902912644180307
reserv,2.5789963193341086
bound,2.572375340077019
airwai,2.5458175850538565
pilot,2.523462262888306
understand,2.522112684009953
approach,2.5215665807359353
yen,2.5155453538830606
runwai,2.5131019927200593
80,2.5120322464378377
angel,2.509535125223863
back,2.5053743676598175
categori,2.497916149139071
fleet,2.497833114215218
ual,2.4848376061434454
jet,2.482730761559219
immun,2.47754096320834
hotel,2.476693996845103
night,2.4759221234448274
special,2.4755813081516798
passeng,2.467321156384631
amr,2.4567052489337646
heighten,2.4504673048828476
up,2.443813680856037
isn,2.435862149896635
200,2.433765120062702
alcoa,2.43161431309041
decis,2.4274463510185758
bad,2.4260523733174186
round,2.417467252652819
have,2.4119988130072776
file,2.4101770017648545
texa,2.4053755797306855
27,2.4014947296372378
rank,2.396497482414337
delta,2.391066627026117
plane,2.3863240967274244
transport,2.38546507367686
frequent,2.3828288462008382
weekend,2.3664684849860875
model,2.3655668852809724
aircraft,2.3638826145978666
75,2.3631352812306456
equal,2.359690085802678
turnaround,2.3566433543320473
stanlei,2.3550679119906666
separ,2.3545029879000157
sign,2.343043054601399
borrow,2.332476320130701
700,2.33145327562995
rule,2.3306145028204766
disrupt,2.326221615260758
94,2.318718512951149
involv,2.316482653991648
approv,2.3138974888813797
tuesdai,2.307772165480078
increasingli,2.3041955700514936
attract,2.3026102447611088
line,2.299249049522316
percentag,2.2960286847314446
jan,2.2950451736191937
merg,2.2932192212054074
agenc,2.291158620371964
253,2.288853600907032
tokyo,2.282288794634838
21,2.2797695510292497
airlin,2.2779899045617733
arriv,2.2743561268017656
bomb,2.271903199043282
ski,2.270800945281369
domest,2.264686307748502
bond,2.2588047414517147
morgan,2.2556791071472873
player,2.255391250866428
devic,2.2548795519144993
rout,2.249502030315694
stai,2.247875158038769
director,2.245103775632655
plai,2.244317823051131
air,2.2436976903648502
load,2.236266586012302
incid,2.231861044332897
holidai,2.2285128865052477
777,2.2249861044418773
america,2.2222126198724057
american,2.21853097145786
chicago,2.2148542436705916
carrier,2.21440773331195
bigger,2.211422718965341
bodi,2.2041875634787247
top,2.1932944293245087
outperform,2.190589717661652
vehicl,2.188213789283458
flight,2.183409302035892
green,2.182295394725247
signific,2.1711913773309797
late,2.169432333666594
31,2.1658048404643293
main,2.164686093481253
antitrust,2.161311600859802
food,2.15583096233012
tran,2.1511208858586466
300,2.1509552324470125
met,2.146172295138475
16,2.144031136197376
400,2.143182367397052
weren,2.141564380355943
worth,2.1380871733016136
list,2.1377776754220497
partner,2.1364361492053714
allianc,2.1332826918880015
hear,2.125964188949519
feet,2.123328409353292
crew,2.119805246565043
week,2.119218613274834
42,2.110314210595435
expert,2.1096698231620956
member,2.109625867120187
extens,2.108093649173116
stop,2.102680313163444
supplier,2.101864971096507
gainer,2.1006000340813555
wednesdai,2.10019174391403
southern,2.0966938055187723
strike,2.0938720181500026
seat,2.0928052337895404
season,2.091885226497341
data,2.0906028990559102
joint,2.0897565627587067
packag,2.0837048873277113
claim,2.071540992605001
rival,2.068734190320953
land,2.066089393262221
fridai,2.0624160598115906
northwest,2.06141840186243
deal,2.0584346590086064
gulf,2.0578086771588215
79,2.0567544994090383
senior,2.054373279640731
crash,2.0512936173768623
cancel,2.0487129914316955
disappoint,2.046870987987583
seek,2.044538513725582
lead,2.043634716361775
airport,2.0428016068730726
wide,2.04069096564859
trillion,2.036947909354549
possibl,2.034605572767103
ag,2.0323186193874663
challeng,2.0318618728012696
march,2.0292790534997556
slightli,2.0258688762518036
debt,2.020506721140806
36,2.019205383088907
court,2.0148257268464644
case,2.0145462858182075
mark,2.012821286264507
effect,2.0072775954401605
impact,2.0072285569533035
huge,1.9998490729841207
plan,1.9977797084191182
depart,1.9972949700955365
cite,1.9970950149541902
role,1.9967853519799768
access,1.9962109965882384
clear,1.9918014205163848
abl,1.9915476464069006
left,1.9906039152751496
corp,1.9879286495807988
oct,1.9860499565037002
traffic,1.9855406688165218
integr,1.9842843207498686
depositari,1.980136062302277
41,1.977868091907163
shift,1.9758834026018877
event,1.9755475436318621
will,1.9730722605825242
latest,1.9709384852694276
bui,1.9702628710916545
equiti,1.9652190248094552
choos,1.965092740935765
hope,1.9647195576761236
familiar,1.960132971691375
boost,1.959410780714657
slip,1.9502472094837016
japan,1.9502210634190524
offer,1.9485937490591254
group,1.9475425688812424
team,1.9471574973522623
ti,1.9463064687922433
best,1.9424721642557237
dollar,1.9397913580869126
control,1.9376963092781612
ticket,1.9372227694861501
13,1.9347028644669328
seiji,1.929870445733931
maehara,1.929870445733931
larger,1.9278575708508472
process,1.9263799347389272
like,1.9213542649380702
citi,1.9208099991583119
secur,1.9204494244291486
inform,1.9199419288294426
receiv,1.9177540019041317
keep,1.9175656486472084
talk,1.917446594070027
world,1.9174172612353788
64,1.9163582325890103
administr,1.9140289847406038
past,1.9129738543308688
turn,1.9112912996889042
