oneworld,7.828066588576731
jal,7.828066588576731
tokyo,7.707262110529642
pacif,7.610077493946298
northwest,7.5767679773580126
delta,7.004817171093224
allianc,6.965314198523197
rout,6.901025581286026
traffic,6.820078314828533
asian,6.705933525967077
british,6.582316876863341
ti,6.518022530900778
amr,6.485158099110842
japanes,6.418665824181965
ual,6.390248017150046
asia,6.085662635669891
airwai,6.082158852469967
parent,5.986087538475799
japan,5.928421759973067
restrict,5.9175253429535015
main,5.904666303909205
airport,5.853885740442295
polit,5.699073898287397
sa,5.696769053777494
aren,5.673827526200703
asset,5.656769633411358
plc,5.583672253688205
fellow,5.554332292844736
transport,5.334275251024827
worst,5.317056750696023
came,5.30164751359154
flier,5.2779563118769035
march,5.258774397894373
capac,5.257561327999898
loan,5.255008959617521
rival,5.211267203493101
foreign,5.192718581594667
equiti,5.19003376125807
reward,5.1607989928062254
cash,5.155334128810853
franc,5.112724294571992
join,5.09763198411313
member,5.048313639778575
partnership,5.048107981809133
st,4.993937077712435
familiar,4.976659789892637
combin,4.972564317409632
80,4.898172120777449
financ,4.887155334108235
attempt,4.857727339559705
texa,4.827006820947152
secur,4.823490024718854
mile,4.820596721504992
cross,4.820066239553611
measur,4.8171040934727305
fort,4.805491839040169
frequent,4.79871208414551
competitor,4.785783863511907
75,4.739632881010768
creat,4.667473737042778
cancel,4.658474825028894
fewer,4.646063776012569
carrier,4.642450787409911
older,4.617865411656129
72,4.616099287152708
ventur,4.595476797392352
border,4.552562994816324
total,4.513676587881379
slowdown,4.508499428814128
team,4.496240167861604
line,4.494570006887301
discuss,4.487410340991691
hard,4.398120334646327
exchang,4.388563188853705
summer,4.380266165011271
add,4.37898105517032
reduc,4.3738188564372456
elimin,4.366445906885885
win,4.355121204566232
jump,4.346102775373303
address,4.34415856547212
hundr,4.3220798064579125
flight,4.321685800236624
latest,4.305278103767553
partner,4.3004127991600996
struggl,4.289814753879511
staff,4.288344461022379
seat,4.286606219752117
unlik,4.286200729396475
rare,4.280143131812878
decid,4.23589999108823
american,4.233662960092935
bit,4.233471799905365
minor,4.219285664768735
largest,4.218995285520399
octob,4.216437894420274
stake,4.210921353646633
loss,4.196057718712451
worth,4.179940924200266
switch,4.179878945222994
76,4.1498520406042525
fit,4.14926098257682
consid,4.128061126367822
check,4.125706840262298
sharehold,4.121673733611919
airlin,4.1183292608011435
shift,4.1073791102815465
global,4.104049800470861
citi,4.102414712083962
star,4.102152508499339
aid,4.096113471625423
period,4.086989986606861
mid,4.081708756658879
negoti,4.055893737920739
ask,4.048083029676491
talk,4.016636745090673
recess,3.9908484972700684
try,3.9762096613029914
recoveri,3.97150437610748
contribut,3.955999600255801
employe,3.9433671949311155
bank,3.9389212825945186
competit,3.9295697871226225
june,3.927736886424769
round,3.9239248396239432
matter,3.9236661351644924
littl,3.922515867483603
merger,3.914294551497574
european,3.907275907857839
seek,3.9064973646380388
stabil,3.901465620444767
panel,3.898401328308931
joint,3.888338048675543
amid,3.8687204126347035
caution,3.857372658826825
budget,3.855415174473982
air,3.852983884072417
77,3.8400414971437544
confirm,3.8382814718405514
capit,3.836129882836125
cite,3.829724043634876
worker,3.8258069938223223
enforc,3.8136888469573775
proce,3.810841813275935
big,3.8107646096869576
author,3.8098053750444705
unit,3.808764445871156
leav,3.806464049961524
nation,3.8025710213203157
300,3.7926150853476575
commerci,3.787237524348964
pressur,3.7855438070626306
locat,3.7833643498295118
approv,3.778434488365285
rel,3.7782412380300734
invest,3.7731951230102148
2007,3.7695726925717463
late,3.766975768620399
