crew,1.2429529706888711
union,1.0657605058041346
departur,1.049307360656064
outag,1.020987093739446
flight,1.0183852016413288
provid,1.0137257309096204
mean,0.9985784658618476
cancel,0.995701660456457
intern,0.9939937482350848
caus,0.9892396344203261
seek,0.9812268782355893
vote,0.9796927023376428
morn,0.9753396972315183
traffic,0.9486684543505219
airlin,0.9428941682000392
addit,0.9322610422759068
worker,0.930280756824972
board,0.9291962437705612
number,0.9117034934163328
presid,0.9101981396868765
power,0.9090683007986179
big,0.9032937057582696
fail,0.9031561451494046
passeng,0.8954833564622903
airport,0.892661208735565
fly,0.8912365442441618
deal,0.8911237747055083
southwest,0.8859217104431203
point,0.8794656886558483
state,0.8714301961188535
offer,0.8708188888626438
requir,0.870179120624488
300,0.8701745334158709
failur,0.8677719329525502
month,0.8667920202297934
rais,0.8607384456133501
accord,0.8589659634289926
000,0.858899563933547
atlanta,0.8550928098095192
long,0.8490756649875815
wednesdai,0.8476975443071783
leader,0.8446490345878566
delai,0.8445950141539349
statement,0.8437371034935248
ceo,0.8431902578693485
ground,0.840731699380227
seat,0.8354818183165394
carrier,0.8343844850396664
call,0.8280527029519702
bring,0.8226885610708093
york,0.821182891966618
need,0.8192385460785065
pai,0.8191547520958757
30,0.8191459992060938
place,0.8170143736857081
build,0.8161870636579774
custom,0.8158524599018148
struggl,0.8147521240917854
contract,0.8147293597463133
schedul,0.8140653282567317
network,0.8131158641115168
announc,0.8113239656999641
hour,0.8111254740027808
12,0.8110978819523124
chang,0.8099076645661234
employe,0.8094411373688116
problem,0.8087198762320017
nearli,0.8053845523306677
bui,0.8009983802954507
relat,0.8003317636541248
nation,0.797335062860877
make,0.795064126231038
took,0.7944325349049098
come,0.7879765895618933
lead,0.787433230451934
mr,0.7832195451911805
base,0.7788568590981132
plane,0.772542212982091
manag,0.7714189874384477
receiv,0.7693640641973101
technolog,0.769105959052632
hope,0.7688112328215277
mondai,0.7658942656974936
earli,0.7641437126233724
oper,0.7586920488145196
time,0.7568080215796238
peopl,0.7486492128812059
lost,0.7430047121064106
compar,0.7418359462777374
delta,0.7411572341308809
us,0.7406763716002012
juli,0.7390829061745278
end,0.7359854617208402
largest,0.7312384716108284
hundr,0.7281422199131158
system,0.7280134008875813
recent,0.7269358859151683
like,0.7259652496156019
dai,0.7202176941913035
critic,0.7197089823805544
director,0.7190061593752658
spokesman,0.7186663543700017
isn,0.7179691042108449
major,0.7161639518851445
report,0.7156540205621406
travel,0.7146473250558399
take,0.7145286074506921
center,0.714029102315079
500,0.7134041319844261
sai,0.7123323109467703
group,0.7109907976177449
million,0.7107557602004768
fridai,0.7080298335877434
high,0.7060988813593944
hold,0.705292496839275
increas,0.7044812768096438
allow,0.7022600705959317
week,0.7019595594592678
industri,0.7000739527944303
work,0.6997142457311217
plan,0.6996288346714741
latest,0.698016482719947
decis,0.6972613576038695
2016,0.6956328080581959
20,0.6944202169370756
interview,0.6919656025479449
spend,0.6900314288394728
control,0.6896778286728438
start,0.6894499534886617
effect,0.6890260974080897
effort,0.6878583401341413
air,0.6874258936497886
share,0.6873797182363383
offic,0.6871166850833347
past,0.6834604531107314
help,0.6823888096380327
design,0.6813469466300655
loss,0.6809916249864439
depart,0.6793071879260756
includ,0.6752230539758439
ad,0.6742254930155837
expect,0.6707386488500268
improv,0.6667608667130959
price,0.6662685555982343
summer,0.6632544493410011
forc,0.660215608280116
chief,0.6590037445396828
unit,0.6516734805296809
cover,0.6509918332693886
senior,0.6498606972506392
onlin,0.6460456527649286
tuesdai,0.645674952939302
aircraft,0.6432336392702477
cost,0.6424713199310476
busi,0.6407426188082771
estim,0.6296602961670192
line,0.6280983370068942
quarter,0.6280500494154463
execut,0.6258348568578088
world,0.623456441050928
late,0.6148470935996839
initi,0.6146902024455146
far,0.6101553517883651
close,0.6064075994458538
continu,0.6035843377847675
period,0.6024607064999874
financi,0.5990472693827824
concern,0.5978657241856337
earn,0.5977498199510399
articl,0.596332274408224
earlier,0.5946618693999316
result,0.5936868553898547
electr,0.5932877419647088
issu,0.5892227008465597
market,0.5876699842088504
equip,0.5871459853100893
product,0.5816219809104786
licens,0.5815455432162373
reprint,0.5815455432162373
dow,0.5815455432162373
jone,0.5815455432162373
biggest,0.5782349442997884
second,0.576651284354602
profit,0.5683738617388795
corp,0.5674444910108271
american,0.565725920327972
invest,0.5580906440355924
10,0.5576959347226773
push,0.5556066620977599
remain,0.5550822429652295
declin,0.5532345091861496
cent,0.5451936862159351
rise,0.5427442873625922
offici,0.5380550119934994
record,0.5379350551541735
program,0.5331876880785289
investor,0.5153621135641914
revenu,0.508656001330264
billion,0.5076413348158075
higher,0.50501717352263
competit,0.49971550947486315
post,0.49298010242275403
mark,0.4929454241857467
demand,0.48799152341639807
boe,0.4739483566755756
stock,0.46321666864866556
analyst,0.46134358962750616
gener,0.4382363802088807
jet,0.4302130627987276
feder,0.42834061622612923
maker,0.4197619145028005
cut,0.4180258207885326
giant,0.3989574390009363
24,0.3820356164276487
lower,0.36875402012894654
sale,0.33654176181530815
firm,0.3309346574914593
