sponsor,2.281289095192493
legisl,1.9702385204702972
rep,1.8680106136045143
risk,1.8673028196675414
polici,1.853592243001891
greater,1.8470893215892779
mean,1.8001812898969207
employ,1.7509267087979843
reserv,1.7239798206967132
idea,1.7093755710137757
daili,1.6785225605942857
factor,1.628858529722861
creat,1.6240492758332044
repeal,1.6200987567675185
favor,1.6200021349365392
bankruptci,1.5585053180854584
meet,1.5340488035247308
seri,1.5339753513576297
level,1.5173188991523032
surpris,1.5137421055904026
attend,1.5069251535765336
requir,1.5006927082170567
23,1.4963296280520586
demand,1.4929867516435578
fewer,1.4912726236088216
amend,1.4906315586683994
accept,1.4812357619103365
matter,1.4778553189220474
round,1.4547673215973107
will,1.4524750731306921
pass,1.4376919308222968
capit,1.4339151734839801
delta,1.4329617725675776
bid,1.4310832904272301
morn,1.4258929066480475
strong,1.4238819966639293
flier,1.4150332351600206
delai,1.4148804461307336
engin,1.404497009762127
campaign,1.403224520374103
hous,1.393777840501623
lost,1.3913591347596437
consider,1.38839726015586
stewart,1.388151157514702
american,1.3813656024052454
amr,1.3787470908328925
area,1.3787364961086446
region,1.3675741527253158
prefer,1.3602158716667552
custom,1.3578178316578233
alaska,1.3559093825920427
term,1.347848841502327
attract,1.341148418956991
haul,1.3399283464397989
passeng,1.3356013460551632
love,1.3298338039885522
wright,1.3294278386993883
spokeswoman,1.3253877048033313
exampl,1.323283144434748
destin,1.3180739305977678
try,1.3130155529813814
isn,1.3095857496486378
thousand,1.3082865676453035
ticket,1.308024340641953
lower,1.3054552781945907
airlin,1.299616899095206
johnson,1.2988549858082037
airwai,1.2978857030920232
biggest,1.2946285969769884
agreement,1.288553031689686
measur,1.2884056436591862
product,1.2882117987972297
field,1.2876246961818607
growth,1.2863503688192282
fw,1.2853308842736746
todai,1.2782844799433002
ap,1.2782426017614832
north,1.273355867832233
airport,1.2724981682035608
largest,1.2723992513064728
vote,1.2685859524554037
room,1.2683771390077991
parent,1.2676673112738082
govern,1.2665527577377906
percentag,1.2654793395230346
rais,1.2651907479607611
talk,1.2639424172255327
senior,1.2635147872782369
ed,1.2630432161816154
hub,1.259111939226074
787,1.2578002920377627
dreamlin,1.2578002920377627
facil,1.2575606193914097
support,1.2558625806136272
continent,1.255638752672074
gain,1.2552507591433568
commerci,1.2510007029045291
book,1.2469325242736684
compet,1.246924970561897
reduc,1.2459200004908633
offer,1.2455144173321666
discuss,1.243862324001332
hand,1.2427336244138432
total,1.2383348185300451
set,1.2352216909614606
battl,1.234422310897854
law,1.2338774578772416
hit,1.2337418491917227
give,1.233631306366501
cut,1.2252058031480462
process,1.2250962576354194
guarante,1.2235374277764175
payment,1.2234452612923785
came,1.2231160153979361
aviat,1.2218498226868888
airplan,1.220773804820058
wait,1.2194273802888285
public,1.2188203273762774
cancel,1.217546410811244
rose,1.2160039538464325
later,1.2144675213710838
inform,1.2133043244998623
headquart,1.2092660701093843
sept,1.207915243703634
pilot,1.2072989352401922
step,1.2044376834327624
juli,1.2043604822709726
join,1.2022582836448505
board,1.2021641510720449
negoti,1.200769746860885
america,1.200038470252547
expect,1.1985121167927628
etorbenson,1.1963430311293501
troubl,1.194828448053573
employe,1.1935740007477464
2000,1.1899675348277292
repres,1.1899316503421833
get,1.1892645853232149
energi,1.1867028270956943
usual,1.182354032043969
post,1.1813625665347538
unit,1.1790833182846427
posit,1.17544681116091
power,1.1694326544616953
loan,1.168766841391078
concern,1.1682826797676065
fort,1.1671277078552238
procur,1.1660466841034391
pension,1.164750315253734
