team,3.3464230862262005
sean,3.2549349515252692
amr,3.0050514484992976
bankruptci,2.998965644451076
pilot,2.9607209419016107
judg,2.953588391116229
accept,2.8235533468328256
exist,2.7993678530755175
court,2.6968443333028747
merger,2.5663356606512244
aug,2.5568803005237735
reject,2.5146862497505933
parent,2.5096026405813885
sept,2.465770726511532
period,2.440519506447817
repres,2.4271282447366236
labor,2.402496140937219
request,2.380076015515121
vote,2.356414399072305
delta,2.3365854650131936
ask,2.3342378603656853
airwai,2.3139190962726324
smaller,2.304828293245391
agreement,2.301233689033973
concess,2.2763006357890814
flight,2.253783696172953
protect,2.2476858027505835
approv,2.2381380264620927
18,2.2284001894254244
save,2.1823482719696354
union,2.1745768304304556
transport,2.171966479006724
later,2.1395328945119543
help,2.1250199765194306
american,2.0984737753699156
airlin,2.0883927029959435
consolid,2.0795028712844625
term,2.072712782133146
focu,2.0709174861099795
final,2.066795976792439
import,2.053846735121019
charg,2.043584371253527
worker,2.0383686013236115
committe,2.0342951076493794
contract,2.0284297827655298
code,2.028222359977262
associ,2.027572562558923
statement,2.023019946753759
negoti,2.021044905373202
decid,2.0056365811929786
turn,2.003195050812218
wai,1.9900310718919725
file,1.9874383047189497
member,1.986242488123019
warn,1.9454933792955738
offer,1.9305139683339927
termin,1.928502871207596
80,1.9276025082642378
fix,1.9226768692017735
continu,1.9183674064404668
small,1.9173965119806322
inform,1.9124525982977114
reduc,1.9015661723156931
allow,1.8991314124730423
fridai,1.8955761838627536
deal,1.893172906841281
ll,1.87358187224835
case,1.8704978037133155
strong,1.8686473243861064
rival,1.850346689526969
let,1.846721448664868
cut,1.8367211864276456
receiv,1.83484387693392
rule,1.8342184669154296
carrier,1.8248041506690025
show,1.8231149435983192
continent,1.8209228239251865
25,1.8197694934341822
100,1.8159294794791496
combin,1.812283243219806
travel,1.811039310047359
mean,1.8099640957399972
step,1.8097457718524286
try,1.807655201485543
effort,1.8074723436389333
want,1.8072402084875578
strike,1.8002872546039737
group,1.7988884121900957
expens,1.7949625049767717
check,1.7888697733235868
avail,1.7859504791395162
ve,1.7596889696278546
corpor,1.7523336208723057
seven,1.7519845839507902
emerg,1.7511782582952773
ticket,1.7432376392633868
decis,1.7252259536896883
littl,1.7214823768278764
potenti,1.721033477925836
fly,1.7169051675493578
goal,1.7142501219097275
detail,1.708585727686721
manag,1.7036912415453132
immedi,1.6991482752527212
shift,1.6989158442670198
appear,1.6971036704937945
take,1.6969180640551642
bid,1.6924258040930165
hour,1.689349664278068
state,1.68690917167713
option,1.6861482959751957
relat,1.6850575168381101
cost,1.682324976359351
ad,1.676039397561104
york,1.6749033932539594
home,1.674539874852543
unit,1.6710189633999093
month,1.667867666658934
week,1.6648234686748908
work,1.6596247695013586
employe,1.6569430785422088
plan,1.6560704840269864
peopl,1.6521007012188296
reach,1.65178505726926
came,1.6499310676587262
earlier,1.6406762883154962
need,1.639871063907549
percent,1.6351913382624221
won,1.6333503701490129
equiti,1.6281604554021423
longer,1.6272532417943706
llc,1.627192691749974
leav,1.626131578307115
major,1.620848710895076
believ,1.6093248712131754
dai,1.6053663427153497
billion,1.6051389590817116
second,1.6044497559361455
secur,1.6019551190236954
sold,1.6015119180438566
big,1.5994590572306293
sign,1.5987808851127852
13,1.5945135552060645
grow,1.5929644608462172
power,1.5924900871020284
stake,1.5894573501506777
began,1.5893525314638166
talk,1.588675594332156
benefit,1.5882173634358585
store,1.5828464984592878
lot,1.5782885320731435
tuesdai,1.5741928051051237
australia,1.5667224301705176
worth,1.565242470182431
data,1.563521999578307
issu,1.5621309802089876
packag,1.5587667176603341
district,1.5585982169444312
get,1.5545409308577358
leader,1.550016936467751
long,1.54980164085108
push,1.5487698360379798
told,1.5466454627013375
light,1.5450843816821447
come,1.5447045312814576
largest,1.5399177535144664
book,1.5389070545232786
european,1.5260425612930069
pai,1.5214041994050345
kei,1.5189753210667325
consid,1.5182784457465097
