smisek,2.6019508592362905
on,2.375140424363287
ual,2.3354032396074174
spent,2.309217068952176
stop,2.2837084631800275
houston,2.219245956222607
middl,2.1378978181036516
common,2.128223260542088
ms,2.1100237508986783
establish,2.0506156977107914
spot,2.028429669854978
non,2.0261810906505686
chicago,2.026137755506142
haven,1.9966595036683057
francisco,1.9905557980325421
jeff,1.9637477987743923
debt,1.9530861894143834
todai,1.951839014523792
book,1.9344932101300976
situat,1.9307403363046463
fridai,1.928221035749282
negoti,1.926817908541641
check,1.9166807258446192
continent,1.899461956411398
hand,1.8912243577111199
frequent,1.889919093349802
flier,1.8828352392233787
confid,1.8787027979063806
brazil,1.8779254828439644
risk,1.8704406439162742
journal,1.835111148203844
period,1.8318044145538082
angel,1.823355337346731
lo,1.823355337346731
jetlin,1.8132030829892989
newli,1.795263694559317
difficult,1.7905684783354483
vote,1.7830763822724305
modern,1.7811438551362802
worker,1.7764584261638556
seen,1.7758815813390096
foreign,1.7664368927618872
delta,1.764435576275391
latest,1.7636041085284
lot,1.76098054716014
januari,1.7557592365515289
focus,1.7539951995758243
24,1.7451075658252022
consist,1.739002004640468
exchang,1.738868877515577
fund,1.7366200540853343
primarili,1.736303127104914
took,1.7320334626506975
capit,1.729203259033186
ahead,1.7275045563139555
cash,1.7246686590569742
80,1.7225736516484502
fact,1.7206885636189189
date,1.7190979576467793
sent,1.7105098769664233
aviat,1.7007379905129019
integr,1.6996401989832677
began,1.6970728273002602
fla,1.6950611111648117
level,1.6937728061329085
poor,1.691543458306005
east,1.6856941353016468
independ,1.684235849684819
economi,1.6777643428125055
exampl,1.67737150682766
labor,1.6732470570262157
drop,1.6704559232019929
jet,1.6699332470216668
fee,1.6668382878932557
amr,1.6641886022929282
29,1.6630421199063112
consum,1.6614606206108762
entir,1.6609988818277672
associ,1.6567936349166659
compar,1.6547818683731739
preliminari,1.6544795754418096
best,1.651055631403389
websit,1.6509948471522715
expens,1.6493003351648536
read,1.6485175038162343
destin,1.6453903149192408
14,1.6391925255235251
orlando,1.638488619153411
2007,1.6372192788337314
line,1.6341298150892156
23,1.6327762278535618
rise,1.6291207820001135
highest,1.628635600280688
attract,1.6262675461281528
regulatori,1.6258583285638586
account,1.6198573088601655
san,1.6197422846785272
pilot,1.6197352293699732
basi,1.617838613265733
defenc,1.6175302339261994
team,1.6170819113874728
parent,1.6164467453776092
june,1.6142999951381083
joint,1.6141965814554757
charg,1.6108925694652603
70,1.6071108376523826
mean,1.6065104830271688
traffic,1.6060916426312848
institut,1.6004427298520478
18,1.6002147539226066
lead,1.5997478047511793
tradit,1.5979959454387749
discount,1.5976557753070313
believ,1.596836635360101
factor,1.5962539540340028
round,1.5954316659003263
dai,1.5934753158796144
august,1.5924161241176507
standard,1.5912628525862547
normal,1.591210879074366
daili,1.5899112381541434
activ,1.5897470280001622
contribut,1.583355194428346
show,1.5825386902022263
far,1.5720420528537156
aeronaut,1.5713620437710913
manag,1.5700616331922115
free,1.564122208861229
reach,1.562677002516751
airplan,1.5586868785487804
