review,3.297530990488556
airwai,3.2936719540607347
fly,3.1088925576243116
limit,3.0949884825140903
renegoti,3.019993041493924
januari,2.91617933724028
pilot,2.914349079888466
2007,2.8449205627313487
awai,2.8157350609237035
side,2.756485350703903
40,2.7552240776128643
fridai,2.729353477327999
roughli,2.710552870041692
particularli,2.6989163559820697
best,2.6928534724458744
signific,2.665752869414752
southwest,2.6443987543925216
avail,2.637339585811234
hundr,2.6288201725761717
aviat,2.615577472679749
complet,2.6059503228585923
commerci,2.5891907444475817
fell,2.5853345846873115
caus,2.578730756113623
earn,2.5772856087783436
vote,2.5744103676864296
highest,2.5744086501469177
path,2.560888917163788
claim,2.5603102423684905
region,2.5143939076443607
2016,2.5037376976963044
plane,2.493352805941321
union,2.4678401869212077
exampl,2.4130348931031054
countri,2.4104661550620006
commit,2.4090874647215905
deliveri,2.3985336914722657
later,2.387153597429339
latest,2.369352370836872
collect,2.359395863489597
equiti,2.3554496541571743
american,2.354000121202564
half,2.353288040137088
signal,2.3434023984155905
right,2.34180740580892
mondai,2.3374244941243294
deliv,2.316437575661522
regulatori,2.3147004414569703
20,2.2966080690240025
closur,2.2856399260166724
earlier,2.2781835020645334
fuel,2.2741639463898764
35,2.2675705427730057
program,2.2648894630397733
previous,2.239902769849019
final,2.2349272545632077
process,2.232016927172479
sept,2.2165283656337853
sai,2.214966316836868
level,2.2145712945705496
base,2.2072117347367803
began,2.2065918466857544
consult,2.193354755642259
suggest,2.1782983985805187
valu,2.177057286814203
repres,2.1664662713417386
statement,2.165703385498136
term,2.1655135368715586
increas,2.1501664311848585
exist,2.1472509720964625
forc,2.1436599920356243
america,2.1425939144780455
group,2.1418949304938875
paid,2.1383343226927845
start,2.1346538180808965
came,2.1326198950024136
past,2.1319368563298324
juli,2.1309572462347335
comment,2.1219399899947096
own,2.1218087878229364
creat,2.1198332363480388
strategi,2.0961886751190546
organ,2.0913897704675173
open,2.0880180239071198
sign,2.0837618192409653
file,2.0786606871484863
air,2.0771597472936074
