airwai,5.867886135460982
option,5.4674464449726
angel,5.351425127013156
francisco,5.33596913274893
16,5.272423760434181
ultim,5.150097332178315
seek,5.0891358620323235
lo,4.987868821831269
san,4.972798203676919
2007,4.962209056736866
prove,4.905089913216225
small,4.6561098791946
consult,4.622255128168508
flier,4.535370900691342
begin,4.351126837034043
76,4.204100666689026
jame,4.139811433673219
vote,4.0776566591783885
avoid,4.069322953126016
amr,4.03692630633404
merger,4.03437494326034
expand,4.022429060384575
date,3.99457184248985
monei,3.98206415126349
frequent,3.974306123479395
soon,3.9396761431451726
book,3.907727396719459
destin,3.871048426968778
spring,3.868124829859412
abl,3.8394219727396357
load,3.8076646984609637
republican,3.8036873861041944
ceo,3.7987881384835456
regular,3.7854495160754467
bag,3.7834590654611384
access,3.7607856863050717
idea,3.7507090252308757
allow,3.7230241329040346
maintain,3.704884238102002
22,3.6933832441716365
fee,3.6656522372957947
low,3.647709803477695
delta,3.642278750428759
coast,3.6297388815048945
ticket,3.590847536798975
yield,3.581285022449748
began,3.554479275619689
car,3.5430937101302384
300,3.5394546466247974
insist,3.5369299133718797
york,3.5162021615330574
packag,3.5096250099361685
clearli,3.493892563466751
27,3.4905336983293878
comfort,3.487495470430779
sourc,3.4814844762405186
window,3.473683782307887
special,3.4729732553567128
fare,3.4560185095552667
want,3.422325585417712
continent,3.4041605784825273
airplan,3.3909665837937744
present,3.3867864070154825
improv,3.3833400850647095
partner,3.383192250490062
trip,3.368930150737591
experi,3.3675841941123013
carrier,3.360871214405404
board,3.3567879585352953
disput,3.3400427654211446
extra,3.3276283937344147
mainten,3.313434270273582
feel,3.2866318855885885
aviat,3.2834686583260098
select,3.2753528271443986
free,3.2747789342561524
ahead,3.2743670731000836
class,3.2714203036925795
percentag,3.2508694037966874
success,3.2402204278514657
pai,3.2321144559626314
approv,3.2252097989532373
weather,3.2249352982731088
think,3.1881608644976334
direct,3.186195722644268
relat,3.1753933526179647
measur,3.175115104107377
senat,3.1634945346311283
go,3.144838354264567
receiv,3.1044210907215546
predict,3.0961103862490593
valu,3.0956516293936347
aircraft,3.0700502129987006
creat,3.06546863344548
pass,3.0597373664485534
program,3.0506598954620596
drop,3.0430073740243255
agenc,3.0411258200740727
mean,3.0411221123637766
airport,3.040971528662499
ground,3.040533335410677
agre,3.019977359253026
food,3.0131985397149026
boost,2.9991213321697434
invest,2.9979218491547406
spend,2.9939971790268896
simpli,2.993776933734817
worth,2.9852789204885184
18,2.980505979780287
traffic,2.9707540095142604
hold,2.9637038618909224
get,2.9632008647373635
zone,2.955763978618513
carri,2.9536181647745208
citi,2.9438701888893855
seat,2.933532557941646
sell,2.91641654430591
plu,2.912559805650109
intern,2.910235962237251
travel,2.898709623308242
summer,2.894210571954126
transport,2.8936675364141933
200,2.8596439243715728
parent,2.8483074162836184
court,2.846984547727292
greater,2.841326682399535
earli,2.841263638467648
led,2.8402911246529774
test,2.8385739526071565
case,2.838391135557275
went,2.83570253905888
50,2.8300664914828375
ask,2.828723354806022
privat,2.820194982230474
issu,2.819564465513586
2008,2.8186447655113565
effort,2.8021389563413766
potenti,2.8015567077924604
sen,2.7963445218388068
period,2.79568099371068
technolog,2.7869384818600342
encourag,2.783888628244787
charg,2.7797206200723226
secur,2.766034418512852
hous,2.7594724148902805
half,2.744460681938576
flight,2.7270460110587242
second,2.7268694859319553
version,2.7242957243621784
look,2.7190633339842334
feder,2.7110271504446035
fly,2.7014184365471183
fort,2.6923505112311417
includ,2.6764842743168002
foreign,2.6757919403697517
group,2.66972009108092
stand,2.666658501773365
line,2.663156413631237
instead,2.656008947001948
20,2.6552411404088834
competit,2.652607562757723
help,2.641831417267002
exist,2.63239317614554
industri,2.627375141578856
certain,2.625446611164665
labor,2.622341492137116
12,2.61877833787316
25,2.615253314976271
airlin,2.604090324213828
custom,2.5875747154702626
legal,2.5838317430617708
add,2.5802210914217447
passeng,2.57751096739509
40,2.5772157399879942
bring,2.5760499627113167
revenu,2.571530732992661
job,2.5682541348587717
import,2.5520794059671967
annual,2.5498796178497747
place,2.5482112198792484
april,2.5408992837154263
point,2.5402587090574844
order,2.537271900409287
block,2.534732242878669
hard,2.532322751826581
corp,2.5315452480035114
rout,2.5291649311115174
offer,2.5276765615791295
lawmak,2.524908039882549
busi,2.5186911563157284
mile,2.5156512227815715
countri,2.511912763482209
thursdai,2.511529703504832
cover,2.505401388528274
domest,2.5013880534968984
mayb,2.4953146483926507
sign,2.494574847729527
execut,2.4935377882135383
run,2.488588924052519
