asia,2.0170725323630245
hundr,1.9568673335209055
domest,1.845396015519744
destin,1.8264545585397216
ll,1.8105237967143577
japan,1.7769981292781982
let,1.7483787458025677
consid,1.7456857705468538
lot,1.7328983206883475
tmaxon,1.7293071611680153
measur,1.725084079190743
insid,1.7187260594931002
size,1.7104823568036802
previou,1.706897467587808
frequent,1.6924726796632619
extra,1.6902856387828251
matter,1.6860587922118415
balanc,1.648472503954439
complet,1.6409810757741932
normal,1.6376706100698464
head,1.6295319119155134
twitter,1.6236211512789427
began,1.621657315966964
structur,1.6022890815043866
decad,1.597614062273113
awai,1.5869563130605715
justic,1.5859078873119765
hand,1.5753118981470045
middl,1.574909132826831
franc,1.5602812598906763
role,1.5572496010320664
polic,1.557150823688215
shift,1.5564917738648978
switch,1.55389317718657
stai,1.551156206445751
access,1.5459363035761224
atlanta,1.5397574150201592
thing,1.5356035022981298
18,1.5356023491519808
citi,1.5218181925534735
seri,1.5203463918574194
bigger,1.5201948800235228
address,1.5170172371217752
move,1.5142740433682453
rout,1.5140267635818627
maxon,1.51053773981914
terri,1.51053773981914
avail,1.5081069710573272
join,1.5077007705242398
path,1.504366195389311
seat,1.5026965770713632
paid,1.5010566546307276
keep,1.4942649098021639
transpond,1.4878456358654073
flown,1.4873739478202224
combin,1.4865641474427862
past,1.4853753604305113
assist,1.4831945652655718
handl,1.4810174204924575
plc,1.4808053976701678
alleg,1.478541453734828
hear,1.4767119137345126
level,1.476637668112348
state,1.472981205332566
sundai,1.4723287996368006
compet,1.4690135019947184
exampl,1.467339801095635
airport,1.456872368514281
coast,1.4555464021225244
settl,1.4471243368494053
2008,1.4466622098933144
1999,1.4403895233734547
morn,1.4398916579752459
fly,1.4387141688138525
good,1.4338930555787526
command,1.4308681635418874
hope,1.4293664866620917
goe,1.429312577838701
instead,1.428020521125886
maintain,1.4246082698419478
terror,1.4213108072050722
jetlin,1.41919925496838
studi,1.4166381938919341
team,1.4137630923126414
mechan,1.4121893741081017
continent,1.4111067697157296
led,1.4078032877425843
airwai,1.407518549825317
fleet,1.4068767385825744
2010,1.4054607405613055
event,1.4045375905199993
australia,1.401744222352731
happen,1.4007776678005492
expand,1.397145667035649
activ,1.3957880846887882
plai,1.3934272869701598
pai,1.3928788541781245
takeoff,1.3891839124699141
55,1.389077988787437
benefit,1.3843377821143414
multin,1.3835606015501054
sept,1.3812697448409272
latest,1.3758522866241047
begin,1.3749059093858198
mile,1.3727085902757368
look,1.3696768726709772
best,1.3693794187529622
chang,1.3653931049864643
65,1.3649706221527107
west,1.352326133964571
