alaska,2.4258068676885896
amr,2.4167261265260653
airwai,2.2975926726879226
damag,2.2360315079126067
fare,2.073731611053417
tsunami,2.061608096195888
continent,2.0534777339094026
hit,1.9699822573319583
slightli,1.9502554048797958
150,1.915894663660806
22,1.9132351060764334
stick,1.9021676227427144
went,1.8912079787689422
august,1.889846929626487
challeng,1.8710445201400783
lost,1.8597724210634319
cite,1.850552445626828
discount,1.8474580596356582
arriv,1.846901431611213
compens,1.84559952834524
ticket,1.836817623477914
st,1.830895192170444
75,1.8302170788893029
net,1.8262983998284286
struggl,1.8244651311675795
baggag,1.80437219092255
southwest,1.7901430775286646
percentag,1.7701403734752963
loss,1.7693596758852261
problem,1.767861102141358
limit,1.7547338717748977
percent,1.7509304792505687
releas,1.7350155190108543
oil,1.7311510872739275
passeng,1.7276636669364864
tend,1.725909629356986
delta,1.7242932264691972
author,1.7213686254967868
blame,1.72135563756526
network,1.7126381703808364
commun,1.7093948196930564
cut,1.6979216004889692
depart,1.6924319036943043
minut,1.6790033631992436
period,1.6766614111447313
left,1.6745586071466068
view,1.6711756970185379
design,1.667359146739822
director,1.6663761997796183
airlin,1.6631474735995253
capac,1.6627261208879505
japan,1.656362472111833
parent,1.6501280753677336
ago,1.6487758595155604
cover,1.646040498152238
carrier,1.6448013333914586
prepar,1.6424962839404653
biggest,1.6380972613674836
affect,1.6287332873444254
care,1.6124961811864413
march,1.612475001954606
seven,1.6101313975580456
schedul,1.608407347384813
feel,1.6051905662539858
add,1.6040539981821849
run,1.6038712732829796
dalla,1.5972666885638545
emerg,1.5970281165993907
flight,1.5847469888798482
factor,1.5843087092744772
2012,1.5806374510549743
middl,1.5766917976501866
fund,1.5663384979242978
air,1.5606557066502336
wrong,1.5553125875004312
spent,1.5551458370345421
taken,1.5480458607557255
revers,1.5472616516086173
hear,1.545286544289096
merger,1.53358811804848
focus,1.5319774025086519
awai,1.5311748213717147
plane,1.5276246073171407
impact,1.525464272772834
try,1.5167046383990783
file,1.5166942639052758
term,1.5129623041083853
group,1.5102811290030134
lower,1.5080162037772222
ve,1.5076863345036193
locat,1.5072755998666323
signific,1.5064964012027113
hous,1.5062794439370226
higher,1.5019245151822163
track,1.5015344586047497
aggress,1.501125679017133
condit,1.4996937665976786
31,1.49483986045988
hold,1.4917077571965558
prior,1.4914668402207711
talk,1.4895259607920415
power,1.4873757710930489
chicago,1.4850503036064235
anticip,1.4837388240802216
wrote,1.4831515204266081
airtran,1.4826501383671546
harder,1.4818340550765594
line,1.4816810963360483
let,1.480790418448018
load,1.4731349469402981
spokesman,1.4724168209250232
tri,1.4676757175457085
american,1.4667837848190157
demonstr,1.4645886161980661
23,1.4642498998738582
charg,1.461923366690194
produc,1.4618696316325324
larg,1.4609684172799478
fridai,1.4604658731570992
worth,1.4595031368832634
ground,1.4586030953144902
move,1.454196992246714
pass,1.453154156335465
plan,1.4522404983702772
thursdai,1.4518434430254108
late,1.4512675777277189
effect,1.4410048051896769
reduc,1.4405840438187243
jet,1.4389104296734216
travel,1.4357483906661066
13,1.4352723682410036
incom,1.4349512686556223
legal,1.429036086323504
fuel,1.4279954432047566
reach,1.4232531213920885
initi,1.422472662088427
team,1.4203855103325058
abl,1.4179853359170693
previou,1.4168275460114177
nearli,1.4167462143320857
weak,1.4165217853986694
read,1.4149629503402745
deliveri,1.412975494870839
cabin,1.4114089583125429
cent,1.4098439791513473
possibl,1.4079114727312896
kelli,1.4075441385167953
us,1.407168427817478
sought,1.406766781296452
trade,1.4057452275259796
jump,1.4056712289078315
revenu,1.4054603882440277
respons,1.4049249431091695
small,1.3944738870816116
address,1.3916248925172994
follow,1.3908641053755773
airport,1.3907239882941436
gari,1.3899024035303191
number,1.389294635292472
plant,1.3865306975078335
fall,1.384367941280394
vote,1.3830116900911773
rise,1.3829227258679622
despit,1.382431252705099
tax,1.3808022800432587
martin,1.3776959714526997
corp,1.3769852811023477
foreign,1.3755875826053205
weekli,1.3743220743885418
street,1.3690784199266013
perform,1.362931781184239
estim,1.3619387424288143
12,1.3591241829042693
bigger,1.3586672027179219
better,1.3577605341837142
disclos,1.355854792256109
project,1.3551812551295468
rout,1.355029742576768
argu,1.3532896420919331
hand,1.3514145572481076
appeal,1.351029174290947
2010,1.3483014733296292
offset,1.341285711226025
40,1.340761989559625
million,1.3383550442696908
present,1.3358302825434072
troubl,1.3338818565639738
happen,1.3334497681860245
won,1.3324189943963318
win,1.3302511079296089
potenti,1.3292328451523197
accept,1.328184386582042
approach,1.3249931590909019
wall,1.324575229378545
chang,1.3217158214734248
survei,1.321352475472051
right,1.317902866681288
unit,1.316951361104083
improv,1.314697894932921
repres,1.3124254210532589
400,1.3070713519085382
agre,1.3041386146347258
delai,1.301859500272383
post,1.301407708044948
field,1.299350883563592
price,1.291546218350119
believ,1.287655801045933
april,1.2874343559911972
upgrad,1.2863505004297804
27,1.285743521604309
wednesdai,1.28466352882348
open,1.2838895243287065
separ,1.2837050742446316
averag,1.2831857571133458
world,1.2809241328576446
declin,1.2801539016063908
determin,1.2759794895641097
secur,1.2757670308238593
state,1.2735676152664637
drop,1.272938431526749
oper,1.2710550143000552
boost,1.2703944198408281
fear,1.2697224776936928
peopl,1.2695326234696445
amid,1.2629510640868045
got,1.2610717123819555
custom,1.2598892359894416
fly,1.259260281248645
employe,1.257220672398817
job,1.2568603381179917
rose,1.2556086268903233
merg,1.2543199928126263
share,1.252858474005434
singl,1.2510591421598583
land,1.2509963180801773
target,1.2497381998104922
equip,1.2490132674676946
near,1.2469706074953346
11,1.2469197605395024
return,1.2451233426976918
mile,1.2444763121566607
main,1.2444713395574374
base,1.2438276769122207
focu,1.2436892134677966
broad,1.243506830295667
crisi,1.241616357755048
hour,1.2414828675562883
june,1.2407963919084557
sure,1.2397222325890227
face,1.2397053620362524
point,1.2382161325238563
agenc,1.2366081566444895
decis,1.2351261679681078
novemb,1.2346155910750598
push,1.23408394632326
sell,1.2337093482090713
relat,1.2334014524353065
facil,1.2329739708787661
law,1.231668952983062
obama,1.2314378088679785
david,1.2306747445688189
idea,1.2304786499886233
approv,1.2301911534687335
econom,1.2298838908462335
labor,1.2288410733044572
isn,1.2286560015020314
watch,1.228577386642057
best,1.226689420970363
competit,1.2250963720261128
claim,1.224344138135401
protect,1.2205620944708666
core,1.2197075420254833
intern,1.2183763532129774
hard,1.2156293629147021
worri,1.2150308304818396
set,1.2148942716028526
caus,1.2142753370783388
rang,1.2128287835732374
21,1.2117303031624636
000,1.2113700034870105
light,1.2111077812006164
bad,1.2106032195015373
hope,1.2103126554441215
favor,1.2094232995931156
truck,1.2093003955266748
univers,1.2090108444423457
wait,1.2083848823680392
suggest,1.2080891450264073
far,1.2070579801181858
letter,1.2068968696953388
chairman,1.205797789028768
statement,1.2035753125399127
hurt,1.2027902565782265
neg,1.2005550547572599
ms,1.1992223817614576
airplan,1.1986713537088458
necessarili,1.1968719826190506
identifi,1.1949310068364993
oversea,1.194395349574901
act,1.1938804962613645
report,1.1931143450481496
rule,1.1907872459992455
michael,1.189262899371048
transport,1.1877909660575474
given,1.1870225732544144
thing,1.186791567631713
ceo,1.1866975566818645
turn,1.1860768180468553
assembl,1.185972158592788
board,1.1858630740796277
complaint,1.1854321761340096
16,1.1842912169054274
call,1.1841864158041986
fact,1.1840251505751356
global,1.1840097018451827
nlrb,1.1829183836830843
20,1.1826483385229394
list,1.181200242441368
contribut,1.1782625630650994
end,1.1780430992610587
januari,1.1774092373217206
result,1.1771450531771848
profit,1.1767268400478788
major,1.1761573901113016
special,1.1758383055771462
sharehold,1.1729904032046627
43,1.1719077895614702
nation,1.1709031590584398
make,1.1702623038366833
month,1.1693790396038246
increas,1.1692135027855042
mid,1.1691987301957927
largest,1.1671457863582508
annual,1.16649783825733
growth,1.1653539967619695
send,1.1648205499440494
record,1.1617474139340087
risk,1.161102722001298
billion,1.1599027218507743
like,1.1596496694255585
cash,1.157171746648078
option,1.1537323868988545
investor,1.1533718242345772
includ,1.1529091501959612
receiv,1.1521748431624483
