connect,2.00287617965437
airport,1.875013202476051
seat,1.8289437519107983
job,1.809633805344272
practic,1.7541713550586493
dollar,1.748330895611272
parent,1.747449121601892
quarter,1.7289963522854535
seen,1.7191764392502724
benefit,1.707147766233635
slow,1.6902902475031816
overse,1.6833564318453744
prioriti,1.6708646156206506
paid,1.6697923006287316
longer,1.6686206084345683
hour,1.6525752934936826
got,1.6230306377120294
exampl,1.6113788081904308
commun,1.6106089466899483
payment,1.5886649456425295
court,1.5773832635967167
came,1.564810248145604
feel,1.563591900421931
serv,1.5625880348481196
debt,1.556618883111192
negoti,1.5462354963201956
aboard,1.5367419588637696
york,1.532189184591967
half,1.5263711110264493
retir,1.5209254424221677
reli,1.5189425220114772
case,1.5132598141098457
2008,1.5025939587565458
book,1.5014656221208644
origin,1.4983376526741767
economi,1.4966038044251726
option,1.4946178250714695
demand,1.4940859507861106
struggl,1.4883991304577506
avoid,1.4798834264383727
instead,1.4756773667185155
employe,1.4653613782132258
check,1.4564639622646354
agreement,1.4555202188680871
union,1.4546203134392535
region,1.4529845972937565
earn,1.4521402898569475
vice,1.4513570624548473
rule,1.4498915590287886
compens,1.4495622712780423
carrier,1.4450228012323734
repres,1.4450013458542852
valu,1.4442229509231836
member,1.4427328730262194
upgrad,1.43677543170071
near,1.4348642228245156
combin,1.4331513436804455
line,1.4313597884824674
depart,1.4269453282526325
100,1.414510542517038
fourth,1.4102738380437279
polici,1.4096478975551143
american,1.4068199302638913
creat,1.3987881073653754
chairman,1.3984070639239783
schedul,1.396223323793689
head,1.3945697734858484
limit,1.3929941726196253
2010,1.3910866707095626
accept,1.3890038681734225
actual,1.3884964559981605
model,1.388428358108165
take,1.3859781204120885
good,1.3846244268703574
pai,1.381269570800204
involv,1.3801537147142882
rate,1.3781304028728187
deliveri,1.3685536062314927
land,1.3653693338319752
increas,1.3647929886986698
senior,1.3513861565297396
happen,1.3488112563082892
goe,1.3436355316225514
percent,1.3411202910412914
pilot,1.3400140013365327
believ,1.339792491570402
couldn,1.3387819242268777
possibl,1.3371682268656209
typic,1.336879361495566
18,1.3332087710533262
associ,1.326600263134868
tech,1.3256641420431758
worker,1.3245592350334146
stop,1.3244066393708647
standard,1.3235185773691363
posit,1.3223049545264598
move,1.321434390604879
reach,1.3198370904739074
updat,1.3195766659821488
extra,1.3186300281268812
board,1.3177838321113842
littl,1.3176729820668596
overal,1.3164374504756076
place,1.316129435829374
domest,1.3159728106901303
monei,1.3156411489777309
charg,1.3099525279238982
risk,1.3093888364574215
thursdai,1.3092801962391347
trade,1.3055484974128697
greater,1.3015315457448973
secur,1.299026172566387
2012,1.2959764903095847
smaller,1.2938838390322853
releas,1.2914302348759261
pressur,1.2866687999536235
lower,1.2854927266446696
fuel,1.2840852711737338
recent,1.2840580463829432
latest,1.2829713456881955
airwai,1.2829288352473067
certain,1.2820757489847054
clear,1.279105481309485
number,1.2737129635687652
2009,1.2729281481793695
david,1.2705347021682853
histor,1.27011125639008
old,1.2688071164218193
hire,1.267658678930976
airlin,1.2675637549871728
hit,1.2645470924227793
wouldn,1.263929815261193
packag,1.2626114204312173
focus,1.2612482481406477
respond,1.258780684174357
15,1.2580575604019153
rais,1.2570207565479745
held,1.2555177676862208
lot,1.2548293203084095
issu,1.2507224974664788
care,1.2489923095776154
system,1.244685758434536
detail,1.2423880954435547
want,1.2385474560173704
file,1.2378151971975702
consult,1.236458858477871
carri,1.2360218982497007
reduc,1.235604359782104
tri,1.2353891285508563
analyst,1.2340408434663934
addit,1.232680424202112
challeng,1.2319055425092234
us,1.2306946277651583
follow,1.226133325190487
19,1.2208669218287949
statement,1.2186149971091127
sale,1.2181815634443376
agre,1.2176302178720493
call,1.2167939156142722
led,1.2157754075395024
put,1.2148313723808275
cash,1.213660386698967
20,1.2134182915730445
credit,1.2127664857832146
flight,1.2124143093207416
profit,1.2117108687813032
extens,1.2088171735976434
period,1.208590351758044
fly,1.2060644725944654
fund,1.2055627831055942
appear,1.2049411531488325
investor,1.2042438982238628
level,1.2039603784582307
affect,1.2031610020417294
quickli,1.2017188688375495
januari,1.1997823286223217
law,1.1990346027545662
offic,1.198613311885811
replac,1.1974345456439404
13,1.1970155408010879
highest,1.196352740340538
cut,1.1962451970183394
gain,1.1953378592392976
train,1.1952267627620392
win,1.1927117678082206
network,1.19119600273064
estim,1.1902744358049078
nation,1.1892930166450908
deal,1.1883633013693193
march,1.188157291533917
higher,1.1870922835550257
right,1.1867658189620178
nearli,1.1861220100363892
2011,1.185877526667185
data,1.1847701644575965
privat,1.1836664688687881
handl,1.1813068655226606
small,1.1805001018140628
dai,1.177694716729299
began,1.1775592802852874
offer,1.1753871816623873
25,1.175240363757576
partner,1.1750208062695124
larger,1.1710526784129656
presid,1.170719869953467
told,1.1703880485539864
announc,1.1700496633945656
billion,1.1696104942312269
hurt,1.1692725240136346
long,1.167441414018278
question,1.1671089027626338
protect,1.16597739352626
million,1.1645490171287876
result,1.1644349150813595
10,1.1638919152315719
chicago,1.163782416053458
april,1.1618097203512716
go,1.1601865990268119
000,1.160161837459302
incid,1.1598083931268128
aisl,1.15974461771802
invest,1.1592561061006588
fell,1.1584974204381397
design,1.1583562484053858
passeng,1.1565622477150834
consum,1.1555969657424947
know,1.1550760160138884
address,1.154489728584942
size,1.1507091320418483
review,1.1502824934616813
experi,1.148749882596127
power,1.1487028611080747
ve,1.1478023907658856
report,1.147119466625454
stock,1.142032440460441
exist,1.1413729310018013
decis,1.1408583050083156
unit,1.1404227576917363
inform,1.1390601765131663
intern,1.1386493805056364
aircraft,1.138529719113883
manag,1.1361942688715323
rise,1.1350854835735984
past,1.131229935471431
sai,1.1306209299139427
allow,1.1301596442373376
divis,1.129648472733418
contract,1.1295290290519713
transport,1.1289529697607494
return,1.1271871070472275
record,1.1261278486886426
aren,1.125796874186054
earlier,1.1236207119247217
execut,1.1234723882087496
respons,1.1230950549746292
ago,1.1216083855129562
promis,1.1215385440140422
journal,1.1212873675344663
global,1.1202403777705334
later,1.1199034512674249
morgan,1.1189700903432218
close,1.1186180752263648
produc,1.1183887515021989
import,1.1183290523492457
isn,1.115936100539346
meet,1.1158920856897483
improv,1.1154516089578566
end,1.1150571935578142
like,1.1147560543931432
busi,1.1145102310874893
fulli,1.1108298142014923
group,1.110423562240892
answer,1.1103273927166661
revenu,1.110218307630422
impact,1.1074567435552825
air,1.1066795102007985
corp,1.1064673410417898
fridai,1.1057425045785387
express,1.1001857519402864
special,1.0975090198318305
wednesdai,1.0971575886679705
receiv,1.0971535752261332
largest,1.096951041871389
month,1.0968707400552307
forc,1.0965523289027337
program,1.0965483886752632
purchas,1.0964612846204678
state,1.0939814393113176
try,1.093670337909782
peopl,1.0929376070448307
plane,1.089968055973641
volatil,1.0888064047036718
spread,1.0875688965334407
warn,1.087281576408166
short,1.0868282764348673
jet,1.0867405756033308
ground,1.0865995324723996
ceo,1.0862174519165628
reflect,1.085470966075577
european,1.084909089326629
problem,1.0846745717433026
investig,1.0843007152455273
start,1.083298340307563
decad,1.0829386044236629
step,1.0824771117497245
control,1.0809821737062497
financi,1.0804481469548892
materi,1.080166807203209
relat,1.0799283878614903
cost,1.0799197732703474
30,1.0782443549684104
ad,1.0779154900427894
fail,1.0758216070478024
firm,1.0757642902641387
market,1.0750255498016683
individu,1.0731128597151864
chang,1.0707503927315567
steel,1.0700884151114296
list,1.0695823807155072
note,1.069311019126571
continu,1.0691028081152376
monitor,1.0685471103007236
decid,1.0681039054568098
fleet,1.0660572485527682
bank,1.0646349038691283
sell,1.0646347762923907
accord,1.0642647372354122
author,1.0635504941612828
base,1.0614893137246932
point,1.0610347402801268
effort,1.0588826999342664
airplan,1.058323552522853
help,1.0577473975180538
reason,1.0561422151342892
time,1.0550978707528376
failur,1.0538721217945168
find,1.0522548707739061
corpor,1.0496572296075317
provid,1.049134203398274
think,1.0483008527053144
maker,1.047350760395676
manufactur,1.0464141442458914
feder,1.0458284103557633
account,1.044039643406637
financ,1.0433432205631232
matter,1.0409552691526955
50,1.0398332680642726
subscrib,1.039797203066452
onlinewsjcom,1.039797203066452
djnwire,1.039797203066452
wsj,1.039797203066452
http,1.039797203066452
mod,1.039797203066452
previou,1.0396393685355199
plan,1.0376422415583189
compon,1.0366822050616489
soon,1.0365208717134928
expect,1.0362221528180091
suggest,1.036048906127518
caus,1.0344351650878034
look,1.034034170164476
term,1.0321066877987473
far,1.0313017046312134
effici,1.0311259666898103
12,1.0311033656599686
week,1.0254831254677816
thing,1.0249269089083124
perform,1.023348399880367
big,1.0229965090141304
custom,1.02290446346146
initi,1.022152250482094
turn,1.0220187811561634
health,1.021877783656932
octob,1.0201385098451339
rose,1.0180396119953168
administr,1.017459507893828
support,1.0173188802505164
remain,1.016209810643544
wai,1.0160627883879245
safeti,1.0154748526296702
understand,1.014338555172586
work,1.0128631684319906
smoke,1.0113935056769172
mr,1.0097217709977133
set,1.0083188791464135
hazard,1.0073884645314897
disclos,1.007282061302906
concern,1.0005881557638898
regulatori,1.000155426974616
oper,0.9985576682841544
requir,0.9975686283928272
bui,0.9974798348260937
instal,0.9973135782252471
michael,0.9966488724454318
get,0.9965041947023642
add,0.9958688582582106
need,0.9944448519044004
talk,0.9942575265417981
confer,0.9940113439703403
mondai,0.9939878373238038
prompt,0.9932958573650691
sold,0.9926318015015211
boost,0.9925041807953525
11,0.992431021128499
particularli,0.9903586804993412
heavi,0.9900008513124874
mark,0.9894030270438141
conduct,0.9883622695799252
chief,0.987358045761405
come,0.9859428142758667
larg,0.98581375176935
ion,0.9857228705156007
lithium,0.9857228705156007
current,0.9843869346292189
regul,0.9839253625496645
brief,0.9836652659183011
offici,0.9833935383823051
annual,0.9791869116471271
park,0.9788410509600108
approv,0.9775335019251105
show,0.9740429479230381
strategi,0.9726861053533649
second,0.9707471133111575
lead,0.9698798138175234
ask,0.9697767076270314
mid,0.9687277646180183
home,0.9685195993543786
seek,0.9673898459646876
price,0.966891407189973
focu,0.9665312281865156
spokeswoman,0.9659286212159827
public,0.9658439301510449
safe,0.9653315777869581
signific,0.9648171872667005
boston,0.9646897613601132
cite,0.9633821493791371
aerospac,0.9619258088206657
secretari,0.960863378203382
compar,0.9596227447045671
approach,0.9580942731471598
certif,0.9562112457010954
present,0.955612971365008
travel,0.9518236946193235
boe,0.9517276992755989
order,0.9506453723183967
stake,0.9488619439500715
determin,0.9478784248595993
nippon,0.9455703478548185
major,0.9442645710677628
probabl,0.9430442439243324
singl,0.9418697591933323
declin,0.9402048378073469
industri,0.9401653474634464
america,0.9385440772490226
averag,0.9362110706890991
intend,0.9355869330368319
mean,0.9354289368456318
sign,0.9345708863888927
sure,0.9342590728588722
includ,0.9337048275783754
laboratori,0.9336569083225503
wide,0.9330490593691722
emerg,0.932797508388799
equip,0.9320505200154958
redesign,0.9318134222674187
person,0.929838810891417
action,0.9298190050901116
high,0.9292575130205164
rival,0.9279532706570367
process,0.927343798934883
taken,0.9242394374499981
futur,0.9240836920295259
expens,0.9234561692409249
effect,0.9215680007093737
comment,0.92111766982956
expand,0.9209733016123344
conner,0.919787059912717
300,0.9194724157904104
assess,0.9178605629733577
propos,0.9164870454346443
rai,0.9163315178883126
total,0.9157661262892784
part,0.9140221747295414
pentagon,0.9134840724577844
research,0.9134785377291176
unlik,0.9130727508798216
event,0.9124672381508644
world,0.9122542515112354
787,0.9092177707859541
batteri,0.9092177707859541
late,0.9082543256969274
director,0.9076274371118501
fix,0.9016810874357536
2007,0.901597902905696
measur,0.8988647966546899
biggest,0.8986909874428718
deliv,0.8985526694499709
outsid,0.8970484199865946
govern,0.896720049806061
cell,0.895415451276248
overh,0.8954043382744936
studi,0.8946321981946034
won,0.8944241728980692
increasingli,0.8943086593930124
best,0.8939352077456726
condit,0.8938189372163489
describ,0.893346893937261
faa,0.8927602496810496
growth,0.8898778260337177
complet,0.88746950715271
run,0.8855099655335273
roughli,0.8840302046834799
earli,0.8829491934341999
product,0.880969624867245
giant,0.8801848936099411
16,0.8781296319993942
aviat,0.8777919857186536
differ,0.8774462424131897
test,0.8768467854436077
contain,0.8748527884106215
yuasa,0.8735286497916416
gs,0.8735286497916416
left,0.8714162119683226
circuit,0.8630612996560777
jan,0.8594615413745516
agenc,0.858408525616405
begin,0.8582201191336524
better,0.8570074497798793
indic,0.8567038341955048
jetlin,0.8546461467652364
insid,0.8543755280015055
activ,0.8530844083853704
specif,0.8513259298393681
technolog,0.8477881427279329
sourc,0.8462763850728198
familiar,0.8460908818232278
known,0.8436535993627639
interview,0.8431513110351744
share,0.8429030938104249
advanc,0.8428884391250654
gener,0.84201617703881
hold,0.8401067244894189
flagship,0.8387239678743829
expert,0.838433660788791
face,0.8354755379639804
make,0.8346253595178931
japan,0.8338111157187172
potenti,0.8331339159605118
given,0.8328354225942737
spokesman,0.8328021735847292
