histor,8.962014795033944
worst,8.894040487481282
scenario,8.785331456450557
parent,8.26715161591297
sought,8.1923389650649
99,8.154828815731102
peer,8.12142552664573
digest,7.905752736622427
ventur,7.616552118782141
senat,7.578955354827924
reaction,7.5589203581565005
amr,7.540026386131516
remind,7.505727833139758
threaten,7.49206360413269
up,7.46439193943817
discov,7.44937718543617
act,7.408842795815778
confid,7.4017154271553816
split,7.4016225701195975
break,7.400273833455387
travel,7.279686965222046
allianc,7.241036962891366
cover,7.214317955238633
enabl,7.145246320140965
05,7.0959229551985485
materi,7.046897688597657
eventu,7.016342524621094
prefer,7.014086326512771
claim,6.966918252320713
gone,6.93006927353927
consum,6.920041667773787
adjust,6.899418874916247
airwai,6.8773405728802866
explor,6.864170765213641
61,6.854906633838322
fed,6.825030178165863
stanlei,6.824738069183462
emerg,6.796762034546633
eastern,6.7566183817163425
parcel,6.74845922788773
session,6.725746838145372
reserv,6.712383602863476
complet,6.68509556123025
sold,6.666221331067416
jame,6.641204776406263
told,6.569037935709578
law,6.5254105836972265
nadir,6.524630137313672
got,6.521894803761801
67,6.516491509084199
tent,6.506052959942932
93,6.4929945975992345
51,6.449910793866705
common,6.426651620275394
pass,6.426562355444042
commod,6.417525419701098
europ,6.408019147397822
termin,6.403178232616525
62,6.382012033191953
metal,6.3692892384694
season,6.346898780362385
44,6.3375008482714055
head,6.307496866959416
92,6.293426840208448
89,6.285912215155279
exchang,6.282751667244897
block,6.279151395523925
individu,6.275603330384002
capac,6.2727257564752525
card,6.27065805327636
hurt,6.263640922227179
quarter,6.26345458856997
quickli,6.260851668642305
ti,6.242406759200991
pm,6.2239449876041855
tack,6.218746130638627
slowdown,6.21691245770345
53,6.216408234964914
aluminum,6.209919938548437
pick,6.209431926924136
luxuri,6.2056070243342925
thomson,6.19992141387031
weekli,6.199665864579504
dividend,6.188690978601128
abil,6.179026559372348
08,6.176542008216597
forecast,6.17407362151503
usual,6.173980987371956
carrier,6.169633842931231
morgan,6.168516289479999
wouldn,6.166827705463476
prepar,6.153692759221983
59,6.132203869014591
try,6.1281794976325425
96,6.111959015892828
restrict,6.10440947596218
quarterli,6.102909312012596
allow,6.100479827752953
airlin,6.0922739437187605
committe,6.06539151850517
layoff,6.060612142330243
richard,6.0564493149079315
cent,6.051415390802617
view,6.048712038048118
alcoa,6.028380677532478
part,6.0271270057481825
82,6.026559047949983
consid,6.013766190481804
financ,6.012498141105053
fell,6.008467779949458
right,6.006584564753349
drop,6.00379820571851
conglomer,6.003241673871142
exposur,6.003204433456021
55,6.0009264851151976
leverag,5.989960968704009
suppli,5.984642655210873
labor,5.974851057010401
tech,5.969483981271691
blue,5.962716691106497
lender,5.944140192681091
loss,5.943402965711038
charg,5.938618247074171
fare,5.9350956955253835
half,5.931195860010779
lower,5.927823728450671
leas,5.9202909070269385
slow,5.91656616222559
weaken,5.9121654979314116
tuesdai,5.910650644649304
chevron,5.906741032488899
energi,5.8958545444107076
packag,5.879909865517824
competit,5.87945498093167
37,5.858648896998071
softwar,5.856600892753696
74,5.854044882074313
hit,5.844428474659624
percent,5.84222097612903
set,5.83697708723265
net,5.829348707051973
car,5.804288538168807
tough,5.802231501510287
mortgag,5.793907651433848
hous,5.784678121625418
came,5.784066001015838
lost,5.78391856287344
american,5.780914914557298
sever,5.766704433688632
bonus,5.766246351555409
fallen,5.763940329195359
advantag,5.760291862912762
process,5.759747671534171
properti,5.758701258319103
indic,5.7573532548514335
rout,5.753738049713576
step,5.753630643552428
hotel,5.751824099475244
19,5.735050136668946
rel,5.727157085390523
give,5.716620031468687
incom,5.715438819458137
soon,5.712676568103943
revenu,5.704640121577586
legisl,5.699202590650409
mean,5.696400030765518
hard,5.695215654852419
flat,5.68940432354376
hundr,5.687514666802375
bad,5.68744165362584
