hard,2.8009826850333273
suppli,2.7317102221211105
fallen,2.6803666152186927
17,2.6649081269144324
compon,2.650157498861514
cent,2.5252966563617107
drop,2.4015451480225884
engin,2.3932658173102856
underscor,2.350521057040852
aerospac,2.3501409197916963
journal,2.3222188031801245
left,2.297717931936147
forecast,2.264508238559978
confid,2.259006097042236
china,2.256025936541363
reason,2.2250395351283463
agenc,2.1880007330276032
surpris,2.181010365810989
kei,2.179008522065956
level,2.1678663004168905
hit,2.1672713978793587
attract,2.1510203430665586
energi,2.1411989647652514
street,2.1408122107305214
part,2.1363046893202124
ge,2.129904684638246
area,2.101958732560848
25,2.0848069880285562
csx,2.0782243388591786
wall,2.0712243031109434
manag,2.065937245468309
speak,2.0649851445964083
summer,2.0591371504667175
todai,2.044065202502599
gain,2.022520436445451
pack,2.0107044951709945
half,2.007898247089678
grow,2.0044732559109937
separ,2.0029342059462216
earn,1.9944598817055215
aviat,1.9770563680782447
railroad,1.9760316801463598
29,1.9729378336526675
look,1.9656641979930431
analyst,1.9610980116260521
author,1.9557676597041445
center,1.9421075353282233
join,1.9404314884396818
prompt,1.9366834918366715
rail,1.9360744883446883
impact,1.9191232646675516
2016,1.9161962327286877
point,1.9154204347331227
affect,1.9045432327979595
push,1.8862186772644343
500,1.8861876113815028
staff,1.8826924794910604
open,1.8801950187389205
manufactur,1.8785872028451394
secur,1.8748836612845703
weigh,1.8736287801775964
slide,1.8663069411205602
estim,1.8475917347022577
own,1.8438337961386715
volum,1.840112794109235
maker,1.8376867154524457
fourth,1.8367834867973003
detail,1.8358604112745622
quarter,1.8331707038442644
ga,1.8274045433038941
hurt,1.824608828135744
relat,1.8230402121597367
ago,1.821911159702914
near,1.8152637553328477
electr,1.8134345257152014
major,1.8130009585202413
locat,1.8072442038477028
ahead,1.805285354087412
announc,1.8038960108251687
francisco,1.8031179372028459
san,1.8031179372028459
struggl,1.8012843268837775
focu,1.7990664505593288
worker,1.7987521119004448
produc,1.7980493279350946
fund,1.795927622339603
volatil,1.7884044795675242
set,1.7847277568957276
complet,1.7740629275803645
indic,1.7727302255905868
wai,1.7686949640499003
stock,1.7646439679513013
airbu,1.7622176714459228
disclos,1.748275481131217
track,1.7462018589464694
food,1.7459234141315778
divis,1.7420848381654859
continu,1.7392108375973692
22,1.7388602408094116
high,1.7382935912494115
longer,1.7349931236401968
fall,1.731288037780285
term,1.723614592220787
move,1.722507955725043
asset,1.721308369342759
share,1.7140943239935602
best,1.708444190395396
make,1.7082881739140867
account,1.7072539707420484
like,1.7062069665404507
greater,1.699750685215183
oper,1.6934055574058442
agre,1.6933022977578205
especi,1.692346301323814
later,1.690942887523065
technolog,1.690890519863235
want,1.6894466120581697
senior,1.6891516371448103
firm,1.6829758745726153
system,1.6803842055277907
lost,1.6791242073100519
11,1.674167266325271
leav,1.6716776737381664
opportun,1.6703563072793268
form,1.659409626568772
mean,1.6583035694838117
perform,1.6581083377597816
carri,1.6570430269830156
week,1.6546861716728662
past,1.6490448565060547
report,1.6453383727296733
realiz,1.6445361317390703
told,1.6439957745328826
come,1.643347619433215
requir,1.6415321983932138
transport,1.6398539187170702
industri,1.6394618802581458
boe,1.6391442307227784
michael,1.6364462448219852
stai,1.6350905197388985
littl,1.6346919783582776
capit,1.6307607179873873
releas,1.6285343915905024
market,1.6262741761770054
give,1.6240218843016725
turn,1.6218633227082608
seek,1.6215666994569171
15,1.621468004464251
fight,1.6213562041177831
chief,1.6208335749034557
govern,1.619366445546762
director,1.6163674480844632
employe,1.614569497455529
conglomer,1.6135647881149398
develop,1.6124813746548217
price,1.6100236812183533
took,1.6081126094364409
broad,1.6075045844549423
partner,1.6070800047595564
data,1.6036322319878928
chairman,1.601951777705166
effort,1.5970157902395887
accord,1.5958674641714328
product,1.595292641787496
work,1.5950627745461305
job,1.5916503277961973
compani,1.591226748050176
revenu,1.5911250410663875
brand,1.5891464865046339
global,1.5884181142040106
dai,1.5873958897324045
safeti,1.5873106700553001
know,1.5841281140902854
foreign,1.5828618478666483
block,1.5802844818170054
help,1.5801948141398456
focus,1.5796584546461039
fly,1.5786073000964045
access,1.5766937517653188
state,1.5757068818321909
cost,1.5756670693445778
condit,1.5744987826859707
far,1.5741118143041348
fare,1.5700049216365377
taken,1.569741981186798
peopl,1.5690356573676059
reduc,1.5667734686235886
slow,1.5661141365259965
item,1.5644126624015602
us,1.5629593575333636
equip,1.5615849057356073
bid,1.5614359757319998
monei,1.5602509565571123
earli,1.559306641338514
16,1.5592148879268546
overal,1.5591283145452959
match,1.5577439082849247
york,1.5573296727690369
januari,1.5553114821331193
low,1.555025156346726
issu,1.5541744808146107
expect,1.5536203264028876
avoid,1.5509493893679482
plant,1.5507901469013845
time,1.547557719480372
30,1.5471021527429853
mondai,1.5455159056160046
book,1.5453782688894078
capac,1.5451339298890499
20,1.5447847914585338
repres,1.5411679186610912
result,1.5366616698704376
jim,1.5331522603029801
14,1.529353315067596
depart,1.5290606044578827
person,1.5271491121264125
american,1.527044902897334
offic,1.5247874172853946
sai,1.524534263994548
2013,1.524379284638122
averag,1.5214205697607763
known,1.5183718010152574
2010,1.5179157479152392
mr,1.5140089522528861
economi,1.511829709714577
administr,1.5113953222642331
2011,1.50948254539481
pacif,1.5084547306176952
norfolk,1.5084547306176952
southern,1.5084547306176952
began,1.5082485398770802
plan,1.5041196097428957
combin,1.5036896628244958
long,1.5020629707376663
regulatori,1.4982911338573806
public,1.496553296311233
vice,1.4950990485675733
juli,1.4923572847261641
2014,1.4896472041758377
decemb,1.4891997806604884
execut,1.4856059120160852
dollar,1.4839130506360558
growth,1.4810097318305842
countri,1.4803980313098692
call,1.4786512017208548
improv,1.4760620681445107
step,1.474925826629053
lead,1.4728097835593044
offer,1.4720186470750307
