process,5.138663097251568
best,4.8840782409097665
special,4.844912069175442
parent,4.7225023354618365
39,4.715154577362736
coupl,4.655710607035737
crude,4.622162725030727
street,4.567429260584014
25,4.552647313849059
delta,4.5472411215651
protect,4.522583603459851
return,4.520814892786956
49,4.50389493920396
main,4.4666529376568
hospit,4.453499604956557
court,4.403555089708012
worth,4.386937746640642
35,4.377168355167029
recommend,4.37409235447686
earli,4.360860850261098
small,4.3490642196537985
lost,4.331419105991783
41,4.326019610210475
juli,4.294451745321928
food,4.2914975884537485
control,4.246543417505209
give,4.243682955950361
reason,4.220518305425926
benefit,4.217791667484457
avoid,4.19087717743431
capac,4.141356114997491
gari,4.139835570333184
24,4.119555084928536
11,4.103358954160634
barrel,4.101431612575019
stand,4.099549641360017
dalla,4.097706988569808
white,4.093879650952166
energi,4.082486838946274
restaur,4.075443677581893
oil,4.068838616089893
hill,4.056359632021469
2008,4.033936921585242
earlier,4.0271982282964505
came,4.026472347179206
possibl,4.01649400018738
got,4.004664247465981
partner,3.999401197806301
400,3.9950859627950255
old,3.979597971269738
strategi,3.9780818378312452
jet,3.972783855788687
33,3.9537901900762717
region,3.946093128348268
20,3.9432351897197435
36,3.9425941571955825
travel,3.9389928377950008
kelli,3.937192476192522
half,3.9349336773918906
domest,3.9307243990213663
measur,3.9294286240094194
sector,3.9266463230868607
produc,3.9231097369384837
carrier,3.9153819537904835
analyst,3.8722111107642414
ago,3.8350596391521106
record,3.8239786151010597
singl,3.8068265423343273
posit,3.7802019278160235
try,3.7745098401475636
septemb,3.7690855943627306
southwest,3.752651747761532
predict,3.752380378171873
announc,3.7449221539574724
valu,3.744188526646926
21,3.739999530692792
rival,3.729782097211354
stanlei,3.7036584726566044
high,3.6911012392082743
depart,3.683235652772917
robert,3.6561295016519644
14,3.651851248113774
began,3.6483658828982732
video,3.643226526511347
45,3.6390645791967704
chase,3.633734630390356
23,3.629412769843066
sell,3.6130403112228455
pressur,3.607911507891893
lot,3.6029210890846777
stock,3.596657367095077
grow,3.595373559841844
date,3.59462651217073
hit,3.5917247985496377
place,3.585861213949509
fuel,3.5840635824178824
airlin,3.5743397643689367
public,3.5561622342887955
trip,3.548101979251662
2007,3.5420308196917025
reduc,3.537148259484467
sent,3.5294511060157716
70,3.525018117262729
manufactur,3.5140181105923123
nearli,3.5069403173227713
line,3.50231532721932
bui,3.5006345670497074
air,3.490898162234486
consum,3.4812347551593303
file,3.480383437524773
engin,3.4800714716781633
own,3.474043247717467
2009,3.4704757361380825
22,3.4672289498676636
investor,3.4521370491309615
turn,3.4468793576052064
hasn,3.445270609048657
51,3.428500354534779
design,3.4277384789950953
rais,3.4256424918359856
citi,3.424964588402096
weigh,3.4233660515347544
person,3.42257069573955
wide,3.414543016169552
demand,3.399739177209844
second,3.391652188893158
week,3.382419256714977
care,3.3780396543945135
make,3.372168166217581
safe,3.367631348562073
200,3.364548255570247
plant,3.3401227476897284
earn,3.333744239420156
15,3.3289111841589007
recess,3.328845944663526
16,3.3243621681263362
19,3.3154478329155994
hold,3.3153859142984214
ceo,3.310684216851455
inform,3.3100945386712435
problem,3.305226940011015
late,3.300654771236538
store,3.2974198923757827
car,3.2941785910057297
exchang,3.2913665416169917
hous,3.289229986128196
poor,3.286327662706079
purchas,3.280986915766091
close,3.2715309119301197
onlin,3.2666731760595673
standard,3.262936725931432
retail,3.250294132325385
think,3.245235415708631
60,3.241281344446335
commerci,3.23300324950277
decad,3.2258949796163754
futur,3.223733606818692
live,3.2178325709580298
fall,3.2176229330627306
unit,3.216028569132123
27,3.209903316258132
schedul,3.2006222177076746
heavi,3.1955778472443948
research,3.194960633895743
chain,3.191859809912898
sale,3.1906157964927933
follow,3.189084487450598
delai,3.187198105547846
allow,3.184399424049921
12,3.1785923346001588
need,3.1725770590405147
report,3.16414770168069
17,3.1515782925016813
employ,3.149682840529261
commit,3.148810387830424
run,3.1464605954377034
28,3.1443129327606387
equip,3.1394189316521994
fiscal,3.1362846413513257
health,3.1315440273494914
point,3.1269998027195927
order,3.1224205520422292
texa,3.119975505709326
economi,3.1184878129883433
credit,3.112936130682472
ge,3.1120733395242
combin,3.1101371528660735
trade,3.107220778075292
300,3.1052963069348243
share,3.1048373959378615
product,3.1043350666179865
job,3.1027167368337984
took,3.1017100958340604
corp,3.1014683736917408
airplan,3.098171741400532
like,3.086760064155481
capit,3.0754782242842413
lower,3.074605447857558
peopl,3.0730209545640035
thursdai,3.0724587236267813
show,3.059037005730448
rate,3.0582309841211353
hope,3.057164791373414
statement,3.0550494583021983
concern,3.052936873123038
29,3.052148025695334
good,3.0479149257550446
provid,3.0473775763867637
31,3.045659367047813
30,3.0444411874671555
term,3.042044203688298
result,3.0418057972458348
american,3.041792236575896
time,3.0383127513911026
spokesman,3.031222135450569
morgan,3.0265151663726613
number,3.0265025502151883
exist,3.025219533785718
bank,3.0249091821579506
includ,3.0239800314445775
forecast,3.023486283187855
industri,3.019448041662263
cost,3.016737012481663
center,3.016076182682793
read,3.015723559094675
construct,3.0156231893129273
000,3.0150488370412494
2010,3.0103061578355503
intern,3.009728139667251
stimulu,3.007040451359228
initi,2.9991073889170337
creat,2.995773666798327
declin,2.9951409249398826
100,2.982745869908424
index,2.982289366437457
complet,2.9812257566820617
jone,2.9771712556393677
articl,2.9771712556393677
licens,2.9771712556393677
reprint,2.9771712556393677
dow,2.9771712556393677
add,2.9682181251693667
us,2.9642827022244864
fell,2.959343399936823
biggest,2.958394789269666
particularli,2.955628292510791
500,2.954424626712962
expect,2.9514492455913284
period,2.950520162145906
mark,2.9477441208041215
mr,2.947216079281686
rise,2.944369863745725
hand,2.9419223909244034
june,2.9408137921581043
home,2.940434432560115
chang,2.939500399565404
transport,2.9203969723625374
pass,2.9163219360825914
end,2.9149505035788237
current,2.913499635957588
project,2.912826546102585
st,2.912500698934947
built,2.9053735400688754
amr,2.896801173154643
10,2.8922317976612013
carri,2.890228262019158
repres,2.889574086347592
rose,2.8880697399332362
sai,2.8856571809396145
get,2.881236270754259
dai,2.880416862072441
level,2.878325934012593
attract,2.8754247494522813
agreement,2.874598505291512
head,2.872805598918005
call,2.871146786283056
april,2.8688065094117228
larger,2.8673932322705644
ag,2.860667455873336
easili,2.858607833881515
13,2.8547084901631137
featur,2.853442614174122
target,2.8502400044550154
price,2.850216259410163
market,2.8481951216027053
tuesdai,2.8408641008125426
18,2.839249256449787
econom,2.836581069955345
contract,2.8322470122788705
continu,2.8307421317066357
build,2.8307018425728225
clear,2.8285103746412847
focu,2.818324866732618
aren,2.8166437547146783
lose,2.800754551743351
growth,2.7993038671463535
revenu,2.7971678628921883
better,2.797132358895546
improv,2.7940343484667243
ad,2.789520717423741
higher,2.7834108315326236
countri,2.7832144927040834
face,2.7777711881017577
financi,2.7771209321273393
februari,2.775150884633815
right,2.7728860090744556
deal,2.76797830847939
boost,2.7636766384669147
presid,2.763129897700705
offici,2.7619983790059135
cent,2.760418447897335
north,2.75952836827009
start,2.7574011350698093
support,2.7569807468231797
loss,2.754755333394553
associ,2.7537949429567865
boe,2.7520862584453454
plan,2.750869390713503
offer,2.745976610653369
gain,2.74297522227746
warn,2.7413583004693822
want,2.740827593658365
littl,2.7358042158757194
600,2.734230683574237
watch,2.7327719505323786
won,2.724849057113726
26,2.724467156675781
prepar,2.7224659178627824
billion,2.714134798338655
stai,2.712054107026533
access,2.710677080870269
advertis,2.710048963706047
involv,2.7075791646180245
flight,2.7070048826789557
relat,2.7013082192949183
remain,2.6975461482418477
govern,2.6968334259158
agenc,2.6961038165595377
develop,2.6945822718866195
help,2.690346289053657
oper,2.690186512270186
effect,2.689087591839533
airport,2.6876735357800734
guarante,2.6873628747558795
attend,2.6852671687417473
fund,2.684536300275984
fleet,2.683409833078296
longer,2.6819507713874966
kei,2.6767590350957167
express,2.6759629514341494
system,2.674043434248286
challeng,2.672762894399118
estim,2.6681545910765196
world,2.6671700454571825
board,2.665359749981318
month,2.66508701225374
larg,2.6650111044343503
cover,2.6579468572212566
locat,2.655994309249615
issu,2.6509461621195234
lead,2.650307542985578
facil,2.6463685201136498
work,2.6453504738805114
group,2.642977331238684
note,2.64251379635191
abl,2.628401248094408
suggest,2.626606666226964
cut,2.624684041743442
hour,2.622184833672945
given,2.6214379573268736
40,2.619093590167505
passeng,2.6159082452126103
sold,2.6158431400822186
llc,2.6128039351465375
suppli,2.6088666828143916
receiv,2.607745134649485
know,2.6035777870361154
similar,2.6034610688785267
busi,2.601323216638298
begin,2.600940705112131
open,2.5988998205454474
spend,2.596530387095178
consult,2.5956583591555478
profit,2.593829715542386
set,2.5927410769917745
financ,2.589980250972427
area,2.5852162912530736
children,2.584625813694252
execut,2.5796897385008535
state,2.57905116119373
reach,2.5772391510128534
class,2.5742037006367138
major,2.5718021530498985
difficult,2.571650123474811
latest,2.5708105674662147
drop,2.569852817180289
divis,2.569200447286368
confirm,2.568058965170218
obama,2.567858210264506
electr,2.567288541133864
come,2.5637570571856294
explain,2.561063132420549
client,2.56042817899919
have,2.558703174304789
fee,2.557355171956542
charg,2.554436955855103
corpor,2.551005841654702
mondai,2.548562573553956
mean,2.5434738820489287
march,2.5412636440587613
differ,2.5359834176356784
post,2.5324463226653577
vice,2.5253407916478796
approach,2.521413467466167
york,2.5189389965787083
gener,2.518614891810596
requir,2.516426090422874
wouldn,2.5156865656768495
increas,2.5140915464161675
look,2.513768367260676
38,2.5129726149087643
privat,2.509010777740531
dollar,2.5085899461799657
custom,2.5081961779367363
insur,2.5067130023373396
worker,2.505973236698058
plane,2.5050363633376755
addit,2.5040602580285727
power,2.5035964372954242
big,2.5011904154439266
slow,2.5008503559606186
move,2.496787559368331
sure,2.4911643178040754
wednesdai,2.4904945168895023
secur,2.4895808482420554
global,2.4881643777108318
percent,2.481334552051706
stress,2.4791886982063
devic,2.478973698744207
ahead,2.476600997555354
packag,2.467737536946179
pai,2.4671110361185535
chief,2.4664348077115554
case,2.4642087367588936
aggress,2.4608827975266907
held,2.4589054896722695
million,2.458490678561173
commun,2.455047381107189
program,2.4512186434405723
95,2.4484864243112425
discount,2.4465257155538094
nation,2.44651695270904
maker,2.443705719386511
owner,2.4416188327459807
soon,2.4411245898364298
propos,2.4399079149476193
recent,2.4388624545091018
contribut,2.436972039394488
america,2.4361861147797708
enabl,2.433942461095272
told,2.433643811898235
chairman,2.4324158474484516
technolog,2.4303433708561752
outlook,2.429420026415191
washington,2.4290670076013448
manag,2.4290213560121208
long,2.428169704258463
effort,2.4259689429626548
44,2.4255080311251196
chicago,2.4185428832259457
base,2.414436085280763
perform,2.4039838893236696
negoti,2.403370058921168
data,2.4025283637563737
feder,2.4014392634965254
wai,2.3984076654439623
doubl,2.392969429703413
roll,2.380129399134472
offic,2.3773554896975875
administr,2.3759418042575486
list,2.372352951956469
wireless,2.372203787058915
