commerc,4.2126166364437285
flew,3.904666738770718
favor,3.826891763967683
volatil,3.716480836126068
typic,3.6859128885759693
jetblu,3.5912523484967984
boston,3.402517769687786
round,3.315097078007262
count,3.2654520113193777
warn,3.182161298849959
ted,3.147209690312978
flier,3.1364225028704134
neidl,3.1317988631440974
calyon,3.1317988631440974
rai,3.1317988631440974
strategi,3.1240817949901163
domest,3.1119039413600453
aviat,3.081328115818737
michael,3.078260722464753
economist,3.0769607581064733
suppli,3.0629895967999463
bankrupt,3.0165103688780155
trend,2.983970459355866
lack,2.9785863562026047
minut,2.9673056322015734
forecast,2.946186247866087
fare,2.923194681010764
measur,2.9198215234214397
bankruptci,2.913878664283732
decemb,2.8928274069222515
worri,2.8919481358700834
battl,2.8791139662027905
600,2.8734478509530352
factor,2.862075315002453
chapter,2.860922683633018
suggest,2.841501358145691
parent,2.8139927939126363
tradit,2.802514880723441
split,2.797958706273863
delta,2.794753140699267
airwai,2.7415960466434033
instead,2.7357050325218
hedg,2.7325601636227126
continent,2.730240362431805
king,2.727198913769609
luther,2.727198913769609
despit,2.7127420196446588
earlier,2.68680523280543
earn,2.6789297904350917
consum,2.6760527324244756
compil,2.662568914936672
note,2.662098381473366
hear,2.6475966034986977
led,2.636261498685755
amr,2.6343004552261364
tyco,2.625304737477518
frequent,2.624623927184919
grown,2.6228780514787746
troubl,2.6068068418243993
65,2.6042670007008737
partner,2.6008416903351392
fleet,2.587732385462446
attend,2.5741229575238664
todai,2.56386275584421
professor,2.5599439426114947
mondai,2.5593522660638235
peak,2.5506113910181307
barrel,2.5498043851296233
highest,2.5393288161138647
watch,2.532423103026912
novemb,2.529437245245625
sharpli,2.52726449605975
littl,2.5230795070476386
depart,2.5223922159582797
lower,2.5172765338040204
drop,2.512313494381069
discount,2.4933277752854575
held,2.480598325806507
appear,2.464948946273009
transport,2.462749598364855
suit,2.461562306932538
higher,2.4541046135947093
philadelphia,2.4412820364542527
hurrican,2.44024152655169
seat,2.4365142050850515
short,2.406771915733525
quarter,2.4055028533852405
houston,2.4043304081842365
fewer,2.3786330398586117
estim,2.365275191167476
size,2.365248584636317
independ,2.3455251408968807
growth,2.326862091004072
west,2.325358420588574
fort,2.318889186864342
financi,2.3143647824921305
restrict,2.305548780579232
follow,2.30219278013802
wall,2.287531273083965
price,2.26501606652183
sell,2.264403715444743
expens,2.261919882175373
have,2.257820361564063
public,2.2548999791995596
structur,2.2526605938254076
trip,2.2492379430049216
point,2.2450535212002323
12,2.242303355409813
protect,2.2411612607517317
significantli,2.236036226563429
competitor,2.2336862975179983
hub,2.2317143549495464
fuel,2.2228643346473373
push,2.2156980383470417
29,2.214663802976066
travel,2.2126835617130474
lose,2.211279762782205
bit,2.206441500048187
sure,2.2058632939669964
latest,2.2034017538524857
index,2.2010748109258227
depend,2.2007484849411583
miss,2.197953833607248
rise,2.1955363146582734
analyst,2.1877120787675532
paid,2.186045527027902
cost,2.17641910659842
fear,2.173778193498292
31,2.1726811378343296
texa,2.171757014755899
hit,2.1645255142905175
advantag,2.157965928985699
remain,2.1564198957144427
southwest,2.154214224344431
49,2.148771550999762
fell,2.1480282626676406
intern,2.1398018038425635
soar,2.138335107702515
flight,2.1360584106682463
america,2.1353846260972307
market,2.131288292532703
charg,2.130159655591911
internet,2.1233194349537614
easier,2.114925491804598
industri,2.1133194325734928
fourth,2.1078876174759302
carrier,2.106573952145149
focu,2.105308182647927
previous,2.1044095332089605
gone,2.1028205294954905
high,2.101364975482205
process,2.100587287738631
half,2.0983724622591446
poor,2.0978906706213833
allow,2.0941948331569638
kind,2.089842321165176
feel,2.0856703078871077
expect,2.080474402605354
