amr,4.422551675679137
angel,4.246356680934361
coast,4.1818965671062145
san,3.9440243005823596
francisco,3.9440243005823596
lo,3.8738459262241864
exclud,3.8565408604918447
airwai,3.8200106648025836
jame,3.7835227298716343
republican,3.621245725051816
senat,3.590141067838268
rout,3.540774689282348
aid,3.381127889114937
citi,3.3423129050889253
disput,3.338139943057326
continent,3.3214946698058885
special,3.2982884368584715
delta,3.2550494964927625
approv,3.248902077219672
measur,3.2475733377228546
aviat,3.174346766298567
place,3.14097417810237
drop,3.1258814360978193
modern,3.1006158516307307
mile,3.0998801892021075
stand,3.059788982974432
pass,3.0233932248389643
block,2.9887338558674026
add,2.9709456192198314
thursdai,2.8960645751911973
traffic,2.894827676819303
agre,2.886470286583979
fear,2.859554126142768
battl,2.8229417204231737
version,2.808885879324057
leader,2.7940677647802037
appear,2.7760683513398625
airport,2.7642713975351425
encourag,2.7505321455887963
minut,2.6887002496976558
offici,2.6853825485476865
carrier,2.676818274324004
creat,2.6651201837989715
reduc,2.6559804778773994
white,2.6417226605898763
go,2.6403245790604957
certain,2.6326832438500456
hold,2.573297032509342
2007,2.5650705297741916
agenc,2.558913269657468
system,2.544846427644515
potenti,2.5389451403882726
call,2.5275459736956614
head,2.506312281779384
legal,2.4804154514018055
rule,2.4763143043365257
hous,2.474478135809964
labor,2.474233173536673
travel,2.425985019655964
fly,2.4116230549636457
feder,2.3931329462275936
passeng,2.388301986836555
outsid,2.3806542935961343
invest,2.3760071369473783
flight,2.3759121406683708
allow,2.374538499710027
road,2.373057549346333
greater,2.360679138044368
competit,2.3581566469462225
air,2.333746473550766
chicago,2.3241570043659516
period,2.3221807974005677
deal,2.3220306612848933
capac,2.310058370067222
wall,2.306189365448063
wednesdai,2.2964032045845095
airlin,2.292930621123626
relat,2.2791632525469185
fail,2.2769315985223733
longer,2.2735920262248546
nation,2.2728883202963535
administr,2.271754113228593
seat,2.2632529438127444
meet,2.2548654001181028
law,2.251686870381732
step,2.2481255191056637
intern,2.241556715534834
open,2.227340756741961
line,2.211398379871102
14,2.2080095671708904
aircraft,2.205808666570993
16,2.2022755003713623
put,2.201413527662903
budget,2.1786428399576327
street,2.153175124341794
loss,2.148557140474092
issu,2.147513749212097
histori,2.1459960345792717
final,2.1432499213635428
