lucr,2.826545005633168
slot,2.640123733197001
angel,2.633242143583685
lo,2.633242143583685
atlanta,2.623921812058176
connect,2.540931811661095
allianc,2.5307749817556986
31,2.5265760490817373
antitrust,2.520141661899806
klm,2.4109869417227254
dc,2.3632834973270906
immun,2.3305544037061336
daniel,2.3193970589149733
aim,2.233028118535783
fare,2.2036129039161114
daili,2.195816816455697
easili,2.1955986972077044
franc,2.1863764005108237
francisco,2.184489978039489
san,2.184489978039489
heathrow,2.182352727581612
link,2.167886634971502
confirm,2.1515512587981975
branson,2.1433892273171904
america,2.1429873931255594
win,2.1399265246723043
juli,2.129786452885041
succe,2.1134108733467354
closer,2.0993037452768206
choic,2.0954428572938646
north,2.0553084689942174
credit,2.047917840679731
interview,2.0439031948480655
23,2.028434426984816
access,2.027836996684936
richard,2.003988435818909
southern,2.00294914673869
compet,2.000964037459793
competit,1.9728743343078643
partnership,1.9715611162606284
tran,1.9547201147925657
challeng,1.9510107593715451
attract,1.946539325756799
substanti,1.9252747552044218
tuesdai,1.8949294336650833
type,1.8852377304071102
minut,1.8787580615931805
save,1.8680504061734444
acquir,1.8672168823574897
ve,1.8520108498959829
expans,1.8495013271854206
longer,1.847984671317275
non,1.839914638695354
ventur,1.839498971504592
london,1.8285982603939392
flier,1.804329940003794
49,1.8038382842529954
risk,1.8037714871092763
joint,1.8007163714862782
travel,1.7928919906578868
receiv,1.7809876536214175
frequent,1.7777054713914724
awai,1.7775160857884627
consolid,1.776170743264048
rout,1.7725990669016607
2008,1.767049909806193
british,1.7521998777794685
sa,1.748282456682519
virgin,1.7478934201399459
kei,1.737842481969652
member,1.7243093039683977
seek,1.7081608035309794
europ,1.7045431677692136
transact,1.7001992409267024
join,1.692326997378609
washington,1.6877027866610916
decid,1.6842475085916235
schedul,1.6810217395695717
acquisit,1.673404450552885
airport,1.6660493505586575
citi,1.6560555816913896
interest,1.6511605538132963
face,1.6413362949024886
parent,1.6398506178170418
seat,1.6292958160458602
passeng,1.6276779025312373
economi,1.6184518981889864
amr,1.6163547593588097
situat,1.6106661800659832
atlant,1.607238732414721
arm,1.6007428177948182
posit,1.5958132384110006
singapor,1.5922310944552116
prize,1.5904827922967677
heavi,1.588672255943086
partner,1.587922095637608
european,1.587581203309679
wasn,1.5784221796325846
isn,1.5755022521993158
health,1.5733302811491485
continent,1.5681420545313922
distribut,1.5662071538412408
capac,1.5661773367841767
place,1.5599917229694642
total,1.557090154668278
land,1.5528456412481417
event,1.5502713725456894
domest,1.547117605149779
avail,1.5449291342273426
account,1.5372252672856022
destin,1.536378888743011
chain,1.5346603940281718
regul,1.53016197196312
expens,1.5297538489332287
struggl,1.5277303870627876
york,1.5207618144181805
financi,1.5114892621331923
hope,1.5110562467138227
28,1.5089065045533645
give,1.5060227256378513
boost,1.5049292007993298
takeoff,1.5002450095147841
present,1.500130277814094
media,1.497816503419155
stori,1.4930813070880735
robert,1.4908464249466569
weak,1.48355929745181
target,1.4781896715492278
potenti,1.4754379250087104
old,1.4752763252465007
gain,1.472972512722923
john,1.4708442764325256
need,1.4633392774406992
case,1.4614132393267025
control,1.4575142383494528
paid,1.4535652090334676
size,1.4535275899957805
ge,1.4535158818238831
seven,1.4508625121559926
right,1.4447891291103738
presenc,1.439620259899031
board,1.4347410570901908
research,1.4331497382115712
2000,1.4328037390739938
benefit,1.4321906001054512
equip,1.4293263225636825
result,1.4288058855280419
mr,1.4281923554374678
certain,1.427637240262471
dramat,1.423388807490236
condit,1.4225854942358152
300,1.4213434001985252
fall,1.4154582250748013
airwai,1.4110072933570519
allow,1.4078444953876526
network,1.402908679596741
care,1.398710811044931
85,1.397185277201578
13,1.3970270053062799
ago,1.395828225633806
job,1.3919298393603416
intern,1.3885138208492975
structur,1.3850131458885153
purchas,1.3849969054065816
went,1.3839315120777564
expand,1.3820710760287493
conglomer,1.3806480256510798
live,1.379384427273974
serv,1.375952265310779
buyer,1.3748239635679782
brand,1.3725606210467125
deficit,1.365092425428626
offic,1.3640731831161457
contribut,1.3613441660077892
chicago,1.35870116116834
add,1.3583811878932732
south,1.3573924659519694
known,1.3524264510961104
flight,1.3518418001811925
nearli,1.351505277964516
25,1.349681551026372
determin,1.349449884377606
softwar,1.3473969407961144
crew,1.34470729275977
respons,1.3440257493059855
vehicl,1.3418170451544509
data,1.3397758285336319
obama,1.337875741698368
despit,1.336553546529218
organ,1.3363553523448084
law,1.3357379237057343
told,1.3212255373391193
oper,1.315711157751395
go,1.3147832296595507
spent,1.313951970353164
releas,1.3106195009185382
firm,1.3051334720500876
factori,1.304585660383326
path,1.3039808621695674
carrier,1.3021689954826943
clear,1.3019216054583342
attend,1.3017431437118652
american,1.3010717844483342
separ,1.2995398759270416
pull,1.2990412613919555
approv,1.2984841109804601
global,1.2977770662456722
happen,1.29643033832436
part,1.2935787879879905
run,1.2928841018417319
largest,1.2919306491866684
stake,1.2890379712984266
side,1.286973037757305
electr,1.286888510501716
hospit,1.2857827411802545
analyst,1.2854216295614946
head,1.2842238896043556
reorgan,1.2827724932434743
lot,1.280456553581932
group,1.2785827974669939
custom,1.2753064720701424
taken,1.2750551339568064
asset,1.2735732572569693
creat,1.2735148872181654
end,1.2725051452647327
announc,1.272121741485878
traffic,1.2717381652614748
follow,1.2713996136761196
delta,1.2705009374444884
white,1.2686342327990567
consum,1.2671554220452845
court,1.2670174554899372
let,1.2646544947794582
later,1.2631528273277066
instead,1.2614054043430813
revenu,1.2584894856234885
price,1.2550296732215214
bui,1.2528647289687178
2013,1.252534748490931
david,1.2510262254819575
fuel,1.2503542295907375
govern,1.2498669389089496
wai,1.2494995012655044
plant,1.249201865322558
orlean,1.249176310624212
newest,1.2457990022630305
close,1.240729784887529
brazil,1.2402286974867427
30,1.2389441344707037
dozen,1.2381584410521573
come,1.2371056202064385
nj,1.2359575097015756
600,1.2325427390698864
treat,1.2303459930854186
commerci,1.2300919558255932
21,1.229845813971278
demand,1.2292284308175723
agre,1.227549130574537
took,1.2266960118381087
hold,1.2217677181793838
own,1.2197503508575094
doubl,1.2183692362943248
term,1.2177637011727103
outsid,1.216941162144854
bought,1.2152330037598205
airlin,1.2145692161467139
corp,1.2136260414580924
school,1.2112736089028895
caus,1.2105168093455274
competitor,1.2097877643084762
set,1.2086665108874741
began,1.2084062913242202
month,1.2077505774049082
bring,1.2069156917459969
foreign,1.2066500637012407
inform,1.2056131498477338
return,1.2040774910279284
busi,1.203718087056142
includ,1.2031547765771808
17,1.2024070972720537
margin,1.2023185178596778
deal,1.2017395893924618
press,1.1994246159288
reveal,1.197923045432138
extra,1.1965012719569823
bodi,1.1962954635605807
claim,1.195261642515494
base,1.1942361622504105
summer,1.1941842584721536
got,1.1931142459354278
near,1.1912125019990443
asia,1.191197723340674
met,1.1907753129959247
emerg,1.190358676698124
confid,1.1886482991208434
china,1.1874672697653699
mike,1.183100193569835
hour,1.1815343084328174
chief,1.1809568400861552
director,1.1802376294764256
small,1.177809010687543
site,1.177433806459051
market,1.177122823199589
cut,1.1761248465086371
line,1.1760584480819603
get,1.1756927882753618
mile,1.1753870710614842
debt,1.1752380770569166
commiss,1.1743927947701331
divis,1.1735702232829524
employe,1.1721530707902195
author,1.171788933071925
plane,1.1693348428281245
sign,1.16781702031706
oversea,1.1660848340618266
argu,1.165661150169116
commit,1.1631771911203168
abil,1.1620046892927054
union,1.1618037349239736
accord,1.1617018818669713
million,1.1610837026535228
biggest,1.1577067615710415
rest,1.1564690141496228
net,1.1562581377579093
retail,1.1556734515253184
countri,1.1552198705655967
monei,1.1548514761727116
militari,1.1541768866414812
pursu,1.1539959826411017
regulatori,1.15379807075034
train,1.1527288396880158
support,1.1522852002986987
airplan,1.1507516553345125
meet,1.150263292743907
measur,1.149368986677463
impact,1.1469694094016967
cost,1.1466787607852806
founder,1.1420977144319853
world,1.141259804676411
air,1.1402861630624606
goal,1.1402805649793575
build,1.1400368453187186
senior,1.140018918559788
watch,1.1380064904106155
incid,1.136344226915291
store,1.135299623232225
locat,1.134565956260239
septemb,1.134118221438528
requir,1.1324263991787316
item,1.1305654863765198
retir,1.129679493406325
corpor,1.1291676847954202
name,1.1271321452856242
find,1.1266955467216386
roughli,1.1247408758177235
want,1.1243830129639723
complet,1.123019175162031
jump,1.1220844412924393
execut,1.1210882075233735
2011,1.1192034608859458
provid,1.1177844102177963
billion,1.117772381307721
strong,1.1174633382826684
smaller,1.1174296017483023
area,1.1172001474094462
sell,1.1168091151619413
agreement,1.115839350577036
continu,1.1137413621488894
manufactur,1.1137374742430406
roll,1.113632198759022
replac,1.1130899384648545
unit,1.1114209020115242
insid,1.1111759989762753
materi,1.1076035465056455
35,1.1072104180513573
plan,1.1060294427867257
equiti,1.104732320075418
make,1.1046610039897944
fund,1.1032330004215662
administr,1.1030727370266802
current,1.1024304849697173
think,1.1022135528040344
car,1.1013456466094078
high,1.099261890219209
sale,1.0992405499024382
engin,1.0989972033396824
check,1.0988489183127443
sourc,1.098377609531458
econom,1.0982868215054056
stand,1.0973201035074958
effort,1.0969569038345761
januari,1.0966207108527282
effici,1.0957853008445138
hous,1.0948657721746442
depart,1.092890110293742
reduct,1.0928000770324593
power,1.0924784380925192
growth,1.0913299496781648
wrote,1.0909581463738103
system,1.0905872863354076
team,1.089511865780384
limit,1.0890262616534316
light,1.0888840598771548
investig,1.0887960440775013
work,1.0872289141752207
specif,1.0861249385503113
balanc,1.0837321916931124
earlier,1.0825063964888824
wing,1.0820440350041887
involv,1.080701553529579
share,1.079620331729623
40,1.0794737212010117
role,1.076775969362084
strateg,1.0746819148554818
spend,1.074309405895544
produc,1.0727659524168431
worker,1.0724595066933342
appear,1.0709824580573444
sept,1.0709432276936426
record,1.0701819818970626
grew,1.0690485633078746
texa,1.0673272074332811
exchang,1.0671833123250323
mid,1.0655038296541102
won,1.065045957770158
request,1.063812042310065
subscrib,1.063323581456793
newark,1.061632627308541
400,1.0611939462282087
cash,1.0609921541121583
differ,1.0597552252254534
try,1.058753203393236
prompt,1.0582124780356954
aviat,1.0564571351575704
bankruptci,1.0556234661586572
half,1.054070625801224
staff,1.0529895563589884
retain,1.052399735961892
chairman,1.0515983317470403
http,1.0515092813198523
wsj,1.0515092813198523
djnwire,1.0515092813198523
onlinewsjcom,1.0515092813198523
mod,1.0515092813198523
ground,1.050338324175674
pace,1.0491465641035882
like,1.0489334054125723
sector,1.0473382447465147
annual,1.0473191687871792
strike,1.0457158249385767
open,1.0455128159084632
take,1.0451646290054606
major,1.0448660463713713
negoti,1.0429551609272196
dec,1.04257323855398
web,1.0425095672812483
packag,1.0422631339748882
low,1.0411518334764096
solut,1.0410032365554678
prefer,1.0407688600267428
big,1.0386135804837195
000,1.037823989958265
visit,1.0377441163741308
tax,1.036838621336713
crash,1.0366912768240586
discuss,1.0361558888866338
maker,1.0356671103065185
grow,1.0356375166560616
thing,1.0352938897194812
spokeswoman,1.0348494067759402
pressur,1.0342367109849062
statement,1.033936908023619
signific,1.0331220370725287
capit,1.0328200758643875
reuter,1.0320116844351859
14,1.0288098681299997
featur,1.028755929498116
thomson,1.0285932001552127
compon,1.028368516524058
fell,1.02828172214578
seen,1.0271226416049775
have,1.0263432768669163
500,1.0254787132809144
rule,1.025063967152962
slow,1.0248656998471688
public,1.022785585740683
middl,1.0212987799015911
cliff,1.0212746560444788
bank,1.0201596784356193
sure,1.0201267968943102
sharehold,1.019567348042577
transport,1.0192678789966463
june,1.0192576689876576
loss,1.018917924236336
focus,1.017657172498906
headquart,1.0172066192523042
quickli,1.0159635882027251
plai,1.0151265347992027
post,1.0149469708026204
space,1.0141091309695716
earli,1.0138177828950559
dividend,1.0135419259131064
stop,1.0103128184106727
16,1.0101779385559249
process,1.009250561555931
profit,1.00687189732001
expect,1.0067610569262737
hit,1.0056559477774456
familiar,1.005468925810692
10,1.0054116255954695
polici,1.0046398406910397
truck,1.0044246047039551
200,1.0041994555251346
report,1.0029078946524859
safeti,1.002349068191304
oil,1.0016806742146096
ship,1.0011130136635442
import,1.0007292677048187
state,1.0005722459299906
gener,0.9998576726245832
dollar,0.9997830516657243
jet,0.9993484138247667
addit,0.9990281980323521
agenc,0.9976139004135147
rose,0.9976064521933583
forc,0.995858922834918
flow,0.9956866578018109
issu,0.9954802277066769
investor,0.9951962624086687
pick,0.99425391166984
experi,0.9942438916193124
offici,0.9928413013770134
increas,0.9927712665547076
