2003,2.154998539225782
24,2.0455401811772997
prefer,2.0232490185731655
cut,1.9763717153030318
turn,1.8947189756559435
request,1.8095544702932638
northwest,1.8061764796744308
perform,1.8044952554481704
countri,1.7253861328529394
schedul,1.7156034472290256
began,1.7141541952977308
tax,1.7041857835958099
leav,1.7012005230240075
bailei,1.6898703417718623
head,1.6498096615854898
benefit,1.6267367016697085
term,1.6191421898775862
isn,1.6115811350880134
monei,1.61075982564552
hear,1.6011402930972647
bankruptci,1.593766358720648
approv,1.590743129604279
2002,1.5710770899548088
union,1.5568349536364527
worker,1.5506032682515527
own,1.5504771517596834
travel,1.5410065678061864
believ,1.537070412822006
file,1.5324478671288158
earn,1.5243607932310967
mail,1.5187605118664613
lose,1.5016991064416838
billion,1.4919163472098056
spring,1.4883472124530213
share,1.4883205680749911
corp,1.4845186585686745
reserv,1.4825286298224885
dallasnewscom,1.4799926787899886
messag,1.479957630564137
report,1.4727195517591116
held,1.4710804949165923
domest,1.4708895340088275
sale,1.470188945386264
contract,1.4668259423832959
consult,1.4612412590654205
increas,1.4610759629041012
compar,1.4602424664449116
london,1.456595780093664
employe,1.4516583097929663
current,1.449300263131514
great,1.4488999470525243
associ,1.4448589695116307
press,1.4437887594522187
11,1.4341685416868624
fridai,1.4314808963928356
airwai,1.4311110013686077
spokeswoman,1.4283938296870158
drop,1.4283181670267808
charg,1.4272316630754731
pilot,1.4198967585320295
receiv,1.4192857435779933
financi,1.417416047153525
cost,1.415049075661733
previou,1.4146846238150848
book,1.4019443872074475
deal,1.4002840418738975
get,1.398288510975403
revenu,1.3939063480761174
go,1.3928141211224325
thursdai,1.3898030749745969
industri,1.386257000093887
matter,1.385556208507321
pick,1.380873346517514
area,1.380141000167669
annual,1.3787930783680862
take,1.3784855982205229
novemb,1.3767769045223968
start,1.376485789709303
estim,1.3698617744449388
reduc,1.3697389499939694
better,1.365429339251621
feb,1.3597349324083334
advanc,1.3572951047776713
fund,1.3528330113355576
major,1.3488431761443793
project,1.3465052013205492
profit,1.345596107122174
000,1.3438898082051598
big,1.3417680733778279
high,1.3415607790577668
credit,1.3387427695269758
custom,1.3386134590942829
mondai,1.3384927785160206
chang,1.3377120340964272
valu,1.3360590610289562
need,1.3343204119931027
purchas,1.3278862805514449
quarter,1.3223805952118495
million,1.315869607386173
littl,1.312845253009254
win,1.3123551292434483
board,1.3112838217651779
richard,1.311200166137659
unit,1.3096576498099692
begin,1.309210342522438
issu,1.308975050972495
give,1.3068851495913165
product,1.3060696889314451
possibl,1.2970913625373959
close,1.2969885207160041
