aerospac,2.537352404515869
motor,2.5042931934999526
led,2.4300509833033725
suppli,2.299740964049582
corp,2.29534819054959
split,2.2561286817532378
low,2.185155457913549
tuesdai,2.122965540621647
2014,2.0823745144383796
metal,1.9778798767511265
fall,1.9286083818770619
valu,1.9121925803657134
compar,1.8983900324666811
roughli,1.8694483337325478
mine,1.8632596247458446
singl,1.862977677345289
face,1.7822798094726195
boom,1.7648045423097058
total,1.763508543596814
ago,1.760067690407785
futur,1.7541846241696404
opportun,1.733047878449423
week,1.728732953441096
announc,1.7121752903600536
forc,1.6986124350643144
run,1.672785089187624
septemb,1.6686305212787929
creat,1.6409586968952523
aircraft,1.639579256937054
combin,1.625254221677467
decad,1.6011962919068345
hold,1.595166416680448
lower,1.5944404981567668
emerg,1.5890539737519724
mondai,1.5876697997496574
relat,1.5873159636488274
larg,1.5713746402303364
second,1.5654815162596565
trade,1.5564260851030245
seek,1.5563703169965826
schedul,1.5560778926478258
manag,1.55601224508112
model,1.5423466675958766
far,1.541114366644362
demand,1.5385629615254486
invest,1.5254411831853638
high,1.5199939604521444
grow,1.5100538147270823
fell,1.5084078483862517
firm,1.4975428785584277
flown,1.496747999931288
pai,1.487993211289106
releas,1.4653354772904896
airlin,1.4541118043208587
stock,1.4487576868393963
energi,1.4394404506799272
major,1.4390767578248531
15,1.4270408724614163
awai,1.419189513135347
global,1.4036774914158363
unit,1.4025065686729823
mile,1.3879123905771054
sell,1.3796998183324178
base,1.3641728278272296
sai,1.3604705407267774
lead,1.3600423290711827
china,1.3590520139226092
jet,1.358314548224887
plane,1.349288637513272
earn,1.345932907541339
quarter,1.336935785984996
growth,1.3354931861352333
sign,1.3331716229936619
worth,1.3308452343097779
need,1.3281243184466853
market,1.327539558994396
work,1.3167247227038483
close,1.3142873973247633
took,1.3109944066749044
dai,1.3035848203381395
mr,1.2970477190751812
500,1.2970186375535289
share,1.2912500758068084
call,1.2845032791280442
chief,1.282593129566474
boe,1.2730901708597029
analyst,1.2661627060527432
traffic,1.2650471424412524
bui,1.2624827417567723
start,1.2549081719659587
earlier,1.2528617074952126
forecast,1.248189875878563
passeng,1.2442563825080863
air,1.2407334604135931
oper,1.2397367310468774
maker,1.237701933701517
million,1.2335756170981207
ceo,1.232393416543441
revenu,1.2206439889150873
2015,1.219044691291455
product,1.2189658274560644
improv,1.2181812828511172
member,1.2163998314819116
group,1.2113605292338583
peopl,1.2080078797631186
execut,1.2023110773103989
engin,1.1954307255214207
chicago,1.19434585428278
order,1.1943458171322914
build,1.1935363409110025
report,1.1787287891191263
program,1.1725470779564178
declin,1.1689394824368617
current,1.167434267031537
price,1.165248523211252
design,1.1644852627577742
vote,1.1623558878973141
manufactur,1.1602434007645337
effort,1.1597945182700857
issu,1.1589998214587938
month,1.1538372421103686
sale,1.1515424814887316
time,1.150552086103377
gain,1.1463485364199806
increas,1.143659315482117
deal,1.1371667524629532
largest,1.13601484657512
previous,1.1278703798140817
400,1.1253916052434954
rais,1.1132261049992138
nation,1.1033131680730768
30,1.100849671455653
dollar,1.0921294127361798
commerci,1.0849863234643795
period,1.0781533734057382
cost,1.077618997443193
wall,1.0657608758988277
seat,1.0603303647323883
gener,1.0527528529304806
street,1.051955650964214
taken,1.0485253876679603
profit,1.0440165932314522
like,1.0392281923694322
kei,1.0328112220732057
includ,1.0324159862329583
turbin,1.0266510937613016
perform,1.0216118812749466
agreement,1.020511091354678
union,0.9996161272094097
intern,0.9988027737398459
transport,0.9929995823630631
50,0.9922710914894594
expect,0.9906514272605278
benefit,0.9891084522235799
investor,0.9876010758573949
capac,0.9829880050397032
16,0.9792927217128926
nearli,0.9788186144689351
complet,0.9765751859478987
meet,0.9633774506657639
higher,0.9633748193888391
develop,0.962695616203167
expand,0.9596879344784995
wasn,0.9591375176683388
flight,0.957779581844396
offer,0.9555225680713055
posit,0.9531553997585634
carrier,0.94316973238804
turn,0.9413627706219285
addit,0.9410691702158834
plan,0.9342637662232254
10,0.9293188788514449
chairman,0.9254807741471393
ge,0.9251053681399368
american,0.9131226421910514
industri,0.9127774445199419
reach,0.9070807425627063
power,0.8972776748612381
line,0.8934469716160405
rose,0.8892383286249721
electr,0.8888511620935153
comment,0.8870528836486629
negoti,0.8815466561197264
earli,0.8784947131967938
35,0.8777428559357376
receiv,0.8769735622205983
baker,0.8693284402621285
problem,0.8670775441744414
make,0.8667035113219839
000,0.8638813886245469
giant,0.8600629192814341
sharehold,0.8555946340345559
boost,0.8399078794509366
continu,0.839781152642037
latest,0.8367834338911273
focu,0.8363507152590024
north,0.8359214948062988
chang,0.8292090256143432
hugh,0.8288474127682083
look,0.8279618577519797
drop,0.8268368013756
ad,0.8137880514653792
board,0.7871774163407903
step,0.7847648116781074
pressur,0.7749239659106044
2016,0.7703777094051509
help,0.7627303353802911
isn,0.7591135794950884
depart,0.7578445848586552
talk,0.7542966007549451
old,0.7540917477119045
regul,0.75293017971191
cut,0.7443214491071991
half,0.7284001899778187
propos,0.7277434132299307
govern,0.7271617555114129
capit,0.7243750863960841
past,0.7192704365419303
acquisit,0.7046778787524995
worker,0.7039020611180629
matter,0.7014652659428162
slip,0.6935271916496157
term,0.6870515157289675
result,0.6863024901270163
potenti,0.6743033790612367
big,0.672113810801836
fourth,0.6688293902557952
annual,0.6681278601155924
doug,0.6671861423251106
provid,0.6654927190687888
rival,0.647554441755911
oil,0.6458612467337854
offic,0.6453209620753357
move,0.6437019729033752
spokeswoman,0.640490710073946
drive,0.632078865952727
ga,0.6297120711610164
went,0.6124690606743287
histori,0.6101570499861714
leav,0.6096002552066248
better,0.6091817612093501
rate,0.6084163406083478
equip,0.6082913188394354
take,0.6011683755557908
fridai,0.5992711813889073
100,0.5989682401005477
accord,0.5915949230613126
came,0.5884721998738008
financi,0.5884669174187767
go,0.5879754006794073
note,0.5800624896903039
custom,0.5799579406772042
number,0.5785948058472733
test,0.5776555545321835
employe,0.5706417391588128
recent,0.5646529683814829
25,0.5634113149810546
end,0.5607450760975846
near,0.5542170875498803
familiar,0.5510139218048596
slide,0.5507794630139674
world,0.5325683567412314
field,0.5278423786789792
hour,0.526108249169054
fuel,0.5255321277205186
job,0.5207772283456278
possibl,0.5075035557152651
rise,0.5030432341240471
rang,0.4993026485694942
long,0.4910190889414041
shift,0.48736953686822626
2017,0.4809326939867462
statement,0.48078440956515167
thursdai,0.4705555039331795
record,0.4687807188920585
august,0.463860175628858
expens,0.44663192244736105
produc,0.4421794855051655
2018,0.43991775707691205
20,0.4288779461362649
wednesdai,0.42088620833628965
come,0.4159268559866736
want,0.4030729394041755
presid,0.3942437914596721
remain,0.3935811602836502
agre,0.38888578043218086
14,0.3867318380412176
doubl,0.3537396206701224
success,0.22250602404957756
contract,0.16243177630678138
