thursdai,1.5185104234777405
drop,1.4022438956370575
worst,1.3918446890560228
turn,1.229005724382393
confer,1.1867431345512898
tuesdai,1.1817917149408164
side,1.1696604323706892
check,1.127962981169623
tell,1.1211191005831427
late,1.0900091080705865
22,1.0812295326460568
refus,1.0796176808356654
record,1.0677867238388707
measur,1.0604007419685424
capit,1.0434512946090115
terrorist,1.032658547230086
pursu,1.0175791245550083
give,1.0101036593887007
confirm,1.0064390545429787
similar,0.9982274810823778
minut,0.9853121629973647
left,0.9849335657244392
certain,0.9773164515693337
abil,0.9731175848170552
11,0.9673831647321707
watch,0.9575456008261872
name,0.950591020801655
financ,0.9482072910631015
equip,0.94650490678473
polit,0.9360117818595876
investor,0.9297066936813119
open,0.9255099681048773
43,0.9232749219299955
annual,0.9220481288550353
ticket,0.9215224104369338
round,0.9199067041589554
televis,0.9173316194429506
street,0.9157712068716561
chairman,0.9153346400917878
300,0.9124834884460734
send,0.9122950229410608
held,0.9120563215975246
know,0.9099487414552331
live,0.9002703422894046
success,0.8977852791685463
list,0.8964437363530425
ap,0.8957788295177442
collect,0.8935242801612892
let,0.8907899283242909
hundr,0.889252432253547
promis,0.8854855889810125
power,0.8845977291669919
longer,0.8793402571517807
strike,0.8789905937166856
wait,0.8779493691998089
return,0.877275798242808
bush,0.869465579725151
got,0.8676941642362422
common,0.8671194105485643
airplan,0.8659606220987249
chicago,0.8654836415035058
60,0.8649125247226337
took,0.8640770521096559
demand,0.8631604265560225
board,0.8624555236313777
ual,0.8602761213911366
fund,0.8583673033108443
pressur,0.855657784905051
organ,0.8551600323537046
park,0.8539228127463683
pass,0.8532116794364457
airtran,0.8522758473695803
reach,0.8492260976192366
indic,0.8480392125913919
earn,0.8460388342412617
action,0.8447777115744323
energi,0.8438107396413776
remov,0.8426802584272728
replac,0.8368392109978715
consid,0.8366458599113409
sent,0.8353364444285769
franc,0.8342512215352157
fly,0.8332135819767367
400,0.8321356714342163
packag,0.8318363575862993
paid,0.8295180586461693
estat,0.827647767483881
prime,0.8242827994349525
doubt,0.8233475500227575
summer,0.8226545265508576
call,0.8198444413673577
fridai,0.8186116754429706
histori,0.8179315204482858
john,0.8158585043468289
connect,0.8132226187153164
identifi,0.8124408330373845
event,0.8124324062997658
propos,0.8111699537717352
experi,0.8106931037228744
sign,0.8102393265509585
world,0.8100022011737779
legisl,0.8086241182752606
mobil,0.808399381406768
northwest,0.808246088590874
passeng,0.8011217364549867
understand,0.7998342248365459
approv,0.7981220377637162
figur,0.795362523488285
clear,0.7950743402834752
restrict,0.7948050014869882
ahead,0.7929852927864903
half,0.7922122180191628
travel,0.790243486902826
reduc,0.7897546552150649
24,0.7894631881966178
fee,0.7890205169307198
charg,0.7876664302815712
cent,0.7866853146328094
biggest,0.7863982081170576
near,0.7848627737119227
40,0.7832558635269034
climb,0.78294937384644
fight,0.7792359712647796
place,0.7773265091255617
bank,0.7754715366919896
need,0.7750481444777674
johnson,0.7749123587556181
seek,0.7744007804868036
piec,0.7741173504112222
author,0.7740202493140446
transport,0.7728233815217077
door,0.7708232935001194
meet,0.7708222206822498
sale,0.7705703446447978
school,0.7704502763220851
discuss,0.7682781008391149
bring,0.7681787516863742
editor,0.7677960043593669
line,0.7627892803055845
safeti,0.7626424297737985
countri,0.7610129179671948
issu,0.7607441003593699
talk,0.7597230596015878
lost,0.7572556069613199
locat,0.7571243666907853
determin,0.7566835025822104
step,0.7562614793878917
head,0.7546436897817508
hour,0.7543796912515998
look,0.7540101755341174
10,0.7537877610579479
disput,0.753549953343031
attend,0.752671197079145
press,0.7522271658905125
polici,0.7505897315516629
assist,0.7502130850683305
allow,0.7500642306028592
review,0.7494253553209075
seven,0.7481097557898633
doubl,0.7455460722854462
cut,0.7451854415320377
home,0.7449230073671398
stop,0.7447499429299649
david,0.7432784387858099
law,0.7428022505298133
team,0.7421607668999511
request,0.7404417800140156
extend,0.7401537372094236
knew,0.7398636434943598
kei,0.7394802350733264
electr,0.7386101920443439
500,0.7384025302131167
ventur,0.7380313782697104
book,0.7363550994777179
troubl,0.7362318049302905
ago,0.7361952943123229
road,0.7360191759851055
benefit,0.7358162592906298
airport,0.7352208748516148
area,0.7349764282306133
suggest,0.7343600566877956
person,0.7338742037446927
member,0.7335787039520013
hard,0.7334736360919947
stand,0.7328445734125552
public,0.7320393536019318
hope,0.730706026636608
real,0.7304095883918966
crash,0.728713669727789
hire,0.7272398475313661
move,0.7263332790908801
monei,0.7262947010216183
700,0.7260122985401244
sponsor,0.7257597625619454
term,0.7256840624130686
lift,0.7251674205501818
repres,0.7248004468301548
latest,0.7245151636459379
target,0.723918824613416
like,0.7229214926683324
follow,0.7223980499624725
process,0.7210028318347548
pilot,0.7208259847883367
ad,0.7204583607745547
actual,0.7198544947377989
current,0.7189083376770566
aviat,0.7187858220771604
lot,0.7185236131724816
south,0.7168303712204528
washington,0.7167498198124346
aug,0.7167405701332015
gain,0.7164140418599984
short,0.7162496124464347
number,0.7149293877489956
sai,0.7139480570542004
nation,0.7122644740134922
small,0.7116992198962792
corpor,0.7109069764023872
get,0.7094115293743815
morgan,0.7080406631503706
receiv,0.7077303406831741
expert,0.7077252399988304
special,0.7071822848157173
sourc,0.7071565421793887
instead,0.7069434221062524
committe,0.7058229470591695
north,0.7055499583849826
state,0.7055148972100955
serv,0.705237580903143
rang,0.7049961418371211
opportun,0.7045164323922498
appear,0.7042480726448714
2001,0.7023167915349138
aircraft,0.7014019119417629
machin,0.7008162928542725
releas,0.6998994602413108
senat,0.6992573185347085
feel,0.6992169790269985
protect,0.6991646331008889
old,0.6968819826042051
month,0.6967623313840056
mile,0.6964704719624871
land,0.6957650687143903
given,0.6947038136362097
sell,0.6944455175657219
try,0.6935951412638265
discount,0.6935044896257779
mike,0.6934977409228305
told,0.6931666467200199
test,0.6931185190864354
chapter,0.6930298907407294
airwai,0.6924831388267767
earlier,0.6920657605117287
model,0.6920479311355491
think,0.6918266049338594
ask,0.6912809869657788
problem,0.6911860449579252
recent,0.6911483907373692
win,0.6910694196240715
point,0.6905434993431601
pai,0.6899200140246223
reason,0.6898112565986254
account,0.6889384897687894
posit,0.688460767441767
handl,0.6879982026955872
awai,0.6879329727231126
suppli,0.6873785718789238
usual,0.687133725803887
right,0.6871303223206594
idea,0.6870746728079488
lead,0.6870532526986178
hub,0.6869392506151535
divis,0.6866042017037136
battl,0.6850447416804953
firm,0.6844855961533253
fli,0.6841699547656439
atlanta,0.6835431241895805
food,0.6833311986315691
began,0.6825917914628589
accord,0.681644350785845
95,0.6808636486385
arriv,0.6793850541485652
continu,0.678961899719641
ve,0.6780700900200218
2006,0.677725347348987
have,0.6776708492148039
univers,0.6776461062911607
white,0.677514834108764
focus,0.6771307349560418
citi,0.6760042413718136
combin,0.6758974424342433
start,0.6749968881372473
spokesman,0.6745948549091466
percent,0.6744980683273873
ag,0.6743748937341317
avoid,0.6734160903502476
creat,0.6731276804732371
show,0.6729803975832908
presid,0.6728605090788702
happen,0.6726789497309067
written,0.6722564313918531
dull,0.6720953010154784
30,0.6719477979730019
peopl,0.6699411997446465
rout,0.6690530507962553
construct,0.6687623420195263
stock,0.6687451861760548
exist,0.6687356594083128
secur,0.6677645136945981
work,0.667421544297892
week,0.6651655005681703
dallasnewscom,0.6649642552722129
insur,0.6639403758709934
spent,0.6639015728616966
save,0.6633338396482351
offici,0.6626724364249842
possibl,0.6596474229823935
frequent,0.6590538206350629
53,0.65888487117639
pick,0.6587962522368875
threat,0.6583448986466091
quickli,0.6582305919452581
36,0.65797067820839
congress,0.655556273513104
avail,0.6538423032336376
merger,0.6537766793703114
remain,0.6529757331573304
focu,0.6527330176064922
rais,0.6509239006069526
past,0.6502986778620586
consum,0.6500172068066128
decid,0.649362376199672
offic,0.6489868625875853
free,0.648587205949714
includ,0.6481441019701683
east,0.6473137132582261
schedul,0.6472657678188983
track,0.6459612440485248
hold,0.64583555958539
spend,0.6430956766776101
previou,0.6430866941978547
wednesdai,0.6424195781204017
outsid,0.6423791081739201
13,0.641590768932499
solut,0.6412888939148019
note,0.6412096230515999
stai,0.6409895494571821
class,0.6408982913431458
wide,0.6403298454334158
attack,0.6403229988025241
run,0.6401414555972491
photo,0.6400778913988575
kelli,0.6400008158261747
signific,0.6382466452214783
leav,0.6376694272591941
new,0.6374026233548559
share,0.6371002170958752
declin,0.6363218585069621
plan,0.6360784669019144
decemb,0.6358829947568118
good,0.6357595423199627
want,0.6357381657702181
