passeng,2.710057436137032
yesterdai,2.4686715419281504
24,2.403683404894371
plane,2.3877295555377223
start,2.3863432898921957
higher,2.338209586597513
2001,2.301073323313534
airlin,2.2944854498149314
flight,2.2500211359888143
sai,2.242107140486961
end,2.231179398789122
call,2.1960143182742042
board,2.1490848965501765
11,2.1422629625730343
electron,2.1040382223354217
equip,2.0754977898210245
quarter,2.066874982527616
todai,2.0620158864135574
12,2.0274370485451945
wednesdai,2.0254996379608423
system,2.024916789476658
result,2.017622860990313
report,2.010602421962994
million,2.005744467000969
plan,1.9680911911169499
base,1.9468186443672926
power,1.9396764410442011
washington,1.9372800248338875
improv,1.9362874176784255
30,1.9233057783857814
contract,1.9162929513894176
chicago,1.9098669399732116
second,1.9088887548281541
10,1.9009865376069142
american,1.8937132956715292
expect,1.8930949606302196
earn,1.8888414168241883
unit,1.878884193202479
percent,1.8724760588025375
new,1.8626096203684877
50,1.8583038565568601
corp,1.8576549628675498
northrop,1.8439352389765369
grumman,1.8439352389765369
fly,1.8346387752596474
chang,1.829099786286786
world,1.8236848627126994
children,1.815389970562494
increas,1.805649584352444
pilot,1.796799851667416
accord,1.7870041258471543
stori,1.7868659121552624
billion,1.775346502362951
commun,1.7741543526560037
program,1.7666424345654799
lockhe,1.7666343181637723
martin,1.7666343181637723
rise,1.7579903185568733
post,1.7523236362407355
custom,1.7463370839445187
secur,1.7395323042485422
dai,1.734541127754739
includ,1.7296244854799787
nation,1.7293451284582313
vice,1.7231048113836724
profit,1.7137589018560007
rais,1.7121118857854287
air,1.7067971830332693
state,1.7023106065993345
20,1.7021369912439857
offic,1.69956511712792
presid,1.6848287677019866
took,1.6844602082130318
work,1.682440121930446
boe,1.6788324397204561
help,1.6785780091356268
meet,1.6767167458490466
offer,1.6660109076586411
time,1.6594119022296268
better,1.656717633265279
compani,1.6524943982732399
gener,1.651921300980106
15,1.6512215543433868
revenu,1.6491007095380483
acquisit,1.635238374880401
year,1.6351982167632932
market,1.6287286495176667
busi,1.62724277030355
40,1.6266144071780482
industri,1.5944599284584247
servic,1.5932841139310208
share,1.5850329964192398
oper,1.5828640549021467
cost,1.5777580967844345
technolog,1.5762370044914824
home,1.5743579260607181
declin,1.5621964680726554
space,1.554588364501402
offici,1.552145810503279
told,1.5498179444544162
record,1.548793164911582
wai,1.5385730805230207
500,1.5337537202675289
000,1.5335202322943888
strong,1.5284132559499364
defens,1.5260216219981773
outsid,1.5209898123351968
bui,1.5164555109252862
financi,1.5156531694397328
fourth,1.5117832738200123
intern,1.501880706854977
project,1.496872692704482
continu,1.48895293705923
fridai,1.484631246621734
want,1.4745586794334338
univers,1.4704476752129572
union,1.4622025250916555
inform,1.462083537472514
number,1.4585909524484666
mr,1.4552681391643105
rose,1.4429892432114473
05,1.436825223680824
dynam,1.4367444174789277
known,1.4186162819337027
problem,1.4180428427117087
like,1.4091171924792594
product,1.4055919041980234
analyst,1.4021431016063781
face,1.3898824548419326
sale,1.3855735286869988
carrier,1.3822582995737553
partner,1.3772017559423562
left,1.3705454692260945
good,1.3666555200905313
execut,1.357836729375041
week,1.3529784940382465
employe,1.3527863685202934
announc,1.338450016684581
month,1.3212504169251853
drive,1.318958480602594
recent,1.3162527065258025
build,1.3137744606771087
chief,1.3037013860442541
larg,1.2977349915201242
feder,1.2937882324627017
close,1.2918062700629014
fall,1.291731372052722
price,1.2874992191051662
street,1.2696869726994204
divis,1.269001358874347
electr,1.2556213343190692
govern,1.2491021761621128
manag,1.247101622666371
open,1.246397102671264
citi,1.246110149683298
mean,1.2416373438575325
chairman,1.2376141570503243
order,1.2329337430962286
mondai,1.2232498263655363
come,1.2167254019593938
make,1.2024928225508371
25,1.1974126511851448
remain,1.1942904765007742
right,1.1826900323736231
ask,1.1796924056700215
peopl,1.1737165807726129
big,1.1722289516591533
look,1.1664940762844545
group,1.1625967463784947
thursdai,1.1573586082788678
earlier,1.1315870945721067
juli,1.1270096176620616
provid,1.1039653501001208
go,1.0588965388519722
administr,1.0385102047442545
corpor,0.8981725891865238
