restructur,10.521547357968982
liquid,10.521547357968982
delta,8.765302565009081
northwest,8.72101412146344
fourth,8.56250713096491
usual,8.004592859397748
soar,7.635488287621599
expens,7.4983197926720155
wrote,7.253436388834428
gain,7.026568664338404
chapter,7.020578954404751
reflect,6.989025473222252
competitor,6.936555563714542
summer,6.72592041798048
loss,6.709428231688958
book,6.323059068595968
seat,6.25594551115989
choic,6.14827763656759
cancel,6.073690885239723
septemb,5.9891304812964075
tradit,5.841272746802907
creditor,5.797116788112508
push,5.775679247145616
parent,5.546489303383158
80,5.447768279833595
2004,5.216375994973715
post,5.054394739826158
fuel,5.021055203290984
insur,4.940354972816329
investor,4.914645969930468
quarter,4.837627653502899
cash,4.80955354616326
record,4.79964567024949
fare,4.726764802040188
mile,4.692719441576092
charg,4.688596733131473
higher,4.592581531493685
look,4.563938078287208
relat,4.4687668554869315
thursdai,4.411180588184914
bankruptci,4.354372785085366
dollar,4.312632331999243
note,4.283770809416582
travel,4.179059650977476
labor,4.152250821465035
carrier,4.144412183783737
nearli,4.059395743110639
averag,4.053310842052374
concern,3.974920553834647
12,3.940249730995393
cent,3.9338108489367247
rate,3.888388717174764
debt,3.8864250334196635
improv,3.87754548688428
demand,3.8229487774005393
analyst,3.762683567468859
cut,3.624311031597167
22,3.62307575384143
total,3.593370969980046
protect,3.5848014692592147
revenu,3.5179669376060874
line,3.457487183886083
annual,3.389764991259814
11,3.3472019306995784
jet,3.275731672162425
major,3.2737746855633096
bankrupt,3.2718851000346585
recent,3.265664389561554
file,3.2555066996945747
perform,3.2421097604520077
price,3.1651396758550683
dallasnewscom,3.091988148960097
wai,3.044035045508092
sai,2.9831653627343133
fly,2.943847695704652
continu,2.926005090608047
firm,2.908787889226479
air,2.8933672519175415
share,2.877696758718786
blame,2.8144974051066733
pai,2.6930441551445474
mail,2.669725746031406
structur,2.6553303630982157
current,2.6514159860388675
fort,2.628693091052625
continent,2.6262338379865118
acceler,2.56480389986695
reform,2.555303480275383
airlin,2.542354416396788
oblig,2.5191000788233016
month,2.5188514007588068
workforc,2.4593938774271407
corp,2.458497796206301
ual,2.437068800080317
gerald,2.437068800080317
grinstein,2.437068800080317
mr,2.3682305793766605
wage,2.337537171407709
american,2.319170047883346
worth,2.3173421489969908
mechan,2.2696748986426205
merg,2.2673941223754115
expect,2.210809070720436
reorgan,2.2076301899137696
week,2.1743914246297518
percent,2.1516500044491
contract,2.124191785840336
west,2.1139355901196906
collect,2.1067721059598568
quickli,2.1059333224608263
risen,2.038019147118953
difficult,2.0272473968812497
cost,2.0171775473927775
manag,1.9659193292225292
miss,1.9606280199478585
michael,1.9529472871338385
2008,1.9297819060527481
effici,1.9194273228094245
pain,1.9113630469452536
billion,1.903874344816359
termin,1.8928650179339923
environ,1.8782726245405252
walk,1.8514976872165745
guarante,1.8442474377228077
base,1.8166263212852218
form,1.812337238269193
million,1.810407016053044
reduct,1.804777989580745
step,1.7827718640323587
unlik,1.757068429328384
surpris,1.743344149513933
afford,1.7407883124820933
2006,1.7243492065007455
achiev,1.7208068636052578
52,1.7020146466989134
sign,1.695976744486744
professor,1.6877514412160124
prevent,1.6826576406222378
wide,1.6601355384436531
latest,1.6506012489045094
seven,1.6457952037908603
rank,1.6373939109792632
huge,1.6319396382716993
fear,1.6316989376841224
written,1.6308600285526405
normal,1.6257507769221098
fleet,1.6077543886053969
compani,1.6062445165739483
mean,1.602007878652766
financ,1.587187643212786
second,1.5869435865470551
chanc,1.5831891164699958
asset,1.5766460001593345
object,1.575152976392926
coverag,1.5653904979026976
soon,1.5409506774165591
parti,1.5396421870575279
judg,1.5326067820491254
outsid,1.5036086173783352
leav,1.4876109058208222
contrast,1.474136280617576
richard,1.4729001197446794
visit,1.4720556323975178
pension,1.4680222811171737
denni,1.466606061170578
problem,1.4529703890385426
valu,1.4524179699666757
merger,1.4463244119222154
strike,1.4452010553456083
america,1.43613183062513
frequent,1.4286706875571138
kind,1.4254128120624447
index,1.42142629939295
figur,1.4210960243343917
independ,1.4207053214171583
rang,1.412221725632965
declin,1.403787900462523
decis,1.3949171738903297
instead,1.3898360960153264
long,1.3862580786997825
discuss,1.3808394140677418
union,1.380609122990226
impos,1.3726561601259781
despit,1.3714980111901458
attornei,1.3705681288516742
bank,1.3695457070571417
statement,1.3688057721430191
respons,1.3672885521502185
immedi,1.361695361191926
littl,1.3612019108899105
