probabl,2.3963635570366044
soon,2.0013217398638643
suffer,1.933559570760249
forward,1.9282096640418787
merger,1.9049863204280748
hope,1.855198264209668
old,1.8204798885458022
act,1.8135942407638779
counsel,1.7931807446973416
sharehold,1.783598240592236
abl,1.7644620834171454
oscar,1.7435955180875737
munoz,1.7435955180875737
56,1.7389794223772435
airport,1.7221837175535195
medic,1.7199302350480599
term,1.7158274375757097
stock,1.7123275756068406
add,1.6772590698637129
traffic,1.661341365838821
author,1.6454970903053474
relat,1.643461578717645
take,1.6301111280348493
flight,1.6296994508463694
health,1.6213293425329105
respons,1.617547461891277
thursdai,1.6065325742042438
attack,1.5919171595592658
know,1.5874623333341193
continent,1.5574018566890324
southwest,1.5476604374231575
domest,1.5473200099997846
sept,1.5453005186051534
heart,1.5449737907005339
sign,1.5433777780238032
fall,1.5417010374924565
york,1.5342423341250961
member,1.5235903313449033
indic,1.5168724512810758
rout,1.5106597676249458
avail,1.5094788701525386
hold,1.5092675329682528
factor,1.5043633657673896
expans,1.5025099473215047
limit,1.4998192467083302
period,1.4997725518826541
fly,1.4944588046653864
drop,1.4915160380580603
expand,1.480845091276787
remain,1.4807324802984854
seat,1.4803047046486537
mile,1.4790452304127082
46,1.4769558123584947
peopl,1.4725298330556411
juli,1.4723528793993144
note,1.4712764284905386
line,1.4700829088716387
major,1.4700500993659638
ahead,1.4681732367922666
try,1.4670982386621525
hospit,1.4634318986633141
80,1.463284510984862
airlin,1.4599107828813822
public,1.4595166025872033
follow,1.4561243063072749
inform,1.4556566609098365
week,1.4477558923552045
reach,1.445100890857622
secur,1.4368469493808815
regul,1.433063363304018
delta,1.4294876626052595
job,1.4287882925122886
tuesdai,1.4259323144176612
multipl,1.4253346817811612
cent,1.4191858542391658
discount,1.416641714096427
carrier,1.412651848663137
american,1.4105185855750022
think,1.409613752068769
good,1.4094173789240736
run,1.4062314818921007
suppli,1.4033839197289313
half,1.4003266637111196
port,1.3978392436963474
ceo,1.3963575727240214
board,1.3937803268890856
deal,1.3871808615918781
comment,1.3854805030624548
trade,1.3839581715707856
capac,1.3791462985581304
passeng,1.3756520285325065
ask,1.3704490207872628
dai,1.3678415463294173
union,1.3606295191445903
step,1.3604770693544315
result,1.3580546677377807
point,1.3563738221693797
challeng,1.3498969922554593
fridai,1.3435885157683234
thing,1.337654434194972
jeff,1.3355407008864866
statement,1.3326057597589769
investig,1.3287745940303222
intern,1.325986631127266
previous,1.3257375625660919
set,1.3233750669707078
labor,1.3194614138275644
boost,1.318133616038118
agenc,1.3173810332501346
associ,1.3094410740599272
meet,1.308799319130333
earlier,1.3007304959821815
worth,1.2988269561906483
time,1.2956546973753518
strategi,1.2912712316830723
increas,1.29036819321364
chicago,1.290069931743806
requir,1.2889055473703432
europ,1.2888145267304143
return,1.2867575045781667
question,1.27870219357851
go,1.2740437304862238
kei,1.270309125910829
competit,1.2698602264355403
ship,1.2697219593145344
valu,1.268115979179193
leav,1.2666318396907816
worker,1.2657262003843
record,1.2654228915386398
feder,1.2643381039488994
manufactur,1.26387703779679
repres,1.2622532462181342
presid,1.261477088637234
oper,1.2591243548588198
want,1.2576577466175805
share,1.2558190445869983
come,1.251369648572722
second,1.251032373114099
need,1.2444515334489483
led,1.2444353957254424
11,1.2443852545243035
nearli,1.244383142237244
place,1.2426023669869366
vice,1.242486278846858
high,1.2389353957840301
deliveri,1.2378631918184662
ad,1.2374592612210458
employe,1.236633273620783
offer,1.2347450762974457
role,1.2335063612860169
depart,1.2317131347366124
import,1.2311030385939594
combin,1.230875533085684
rose,1.2308527741931152
2015,1.2278740955567977
effort,1.2277309801264766
profit,1.222643159990775
corp,1.222001117690525
detail,1.2176523084824091
averag,1.2158726189712519
center,1.2150860924606068
market,1.214754633174461
jone,1.2141228175861678
dow,1.2141228175861678
reprint,1.2141228175861678
licens,1.2141228175861678
articl,1.2141228175861678
mondai,1.2140818168449763
taken,1.213619385029672
global,1.2133196352695361
2010,1.2129149544104587
get,1.2126524334036426
accord,1.2118298270601624
provid,1.2110861497328647
month,1.210534304368783
overal,1.210317498068151
15,1.2085546736168689
improv,1.2083808117008608
offici,1.208004986151312
report,1.2070066735092704
potenti,1.2065420485245624
forecast,1.2009483817237077
2014,1.199271231098222
china,1.1970570191959344
investor,1.1956692985984667
america,1.193310151257049
announc,1.1888468305435558
septemb,1.1865656026813451
rival,1.1860642279745532
govern,1.1850894063035284
execut,1.1842311339059326
analyst,1.1841165112477126
mr,1.1829809894645964
help,1.181432671061221
quarter,1.1809042965933305
revenu,1.1789249288366384
process,1.1785860537894302
2009,1.1748790304561199
better,1.1735275800570562
higher,1.1720025674560033
focus,1.1716351203277402
compar,1.1680260761697574
base,1.1654585460862426
extend,1.1653324631967354
industri,1.1633226984126108
90,1.1630823626718527
continu,1.1614492583948859
expect,1.1608865043674006
quarterli,1.1586268368310768
like,1.1584543020258182
research,1.1579584506708294
earn,1.1545241682524021
look,1.1535678575755453
john,1.1532590018712212
grow,1.1509184170138507
number,1.1477416446193898
contribut,1.1434450062823893
30,1.1416176443332786
consid,1.1409668639957211
custom,1.1393718872853644
addit,1.1379851292134158
interest,1.136107052727702
end,1.1344921012299458
corpor,1.1259029014648998
similar,1.1194014241314176
price,1.118890549115856
post,1.1129833805632632
recent,1.1126343116566444
lead,1.1123090411535677
10,1.110644110887534
500,1.1090124216348574
won,1.1074141040713865
low,1.107332437101566
hour,1.1061906090298863
took,1.1058035748639448
percent,1.1053700607610484
big,1.105176137582136
left,1.1001243105253395
group,1.0966720895590134
25,1.0908699628055545
highli,1.0902723893446433
warn,1.0820112864796279
unit,1.0815129764804838
total,1.079243485450351
giant,1.0790964353570194
sector,1.0783704659671465
wall,1.0778634549861978
make,1.076811954045931
firm,1.0690086708909048
issu,1.0674327203747218
busi,1.0666521914952147
work,1.0664230124944105
biggest,1.0663928218030927
initi,1.062036341053882
gain,1.061582105217148
rise,1.058144526872284
senior,1.0554614005990575
book,1.0507751639605807
2013,1.0495924082440686
best,1.0444998968969395
bui,1.0440948683648084
posit,1.0440622739513992
significantli,1.0406473269071468
rang,1.0383628305432433
contract,1.0320868513134356
past,1.0300461425586236
countri,1.0289544687733323
level,1.0285612998266074
despit,1.028262700639564
acquisit,1.0281884214690524
larg,1.0273559623310446
long,1.0248024710451864
demand,1.0247009990035794
ag,1.0244413329696167
face,1.0222546865906672
air,1.0222339447610362
call,1.0219050328302652
focu,1.0217536092827344
street,1.0196748334956869
capit,1.0192354979940081
offic,1.01007670658077
ago,1.0083628166232574
sale,1.0050233169798275
cost,1.0045726215986874
favor,1.0007944823384853
decis,0.9979285796351709
perform,0.9970750917459139
chief,0.9951200728216374
strong,0.9931930948655306
start,0.9917333543159409
small,0.9846682004602922
enter,0.9838752852787512
worri,0.9823542783639706
season,0.9819122860751531
plane,0.9810036296707281
chang,0.9808355317380376
fuel,0.9785964801895343
late,0.9785205644093763
product,0.9782234873924731
19,0.9776066402569569
creat,0.9753665236173101
declin,0.9753077532596613
margin,0.9716721742888399
growth,0.971600362573128
invest,0.9694107114655713
pai,0.9693087996493093
lower,0.9671500141798859
reflect,0.9643802702553881
given,0.9629408569549477
rate,0.9617407526926778
weak,0.9587498791571618
12,0.953710768762194
includ,0.9536231042841774
fourth,0.953502984147914
concern,0.9505790091075305
financi,0.9477738380875339
win,0.9455532445790331
plant,0.9444775933307203
cut,0.9438665624344987
latest,0.9435221284041488
gener,0.9400931313732208
econom,0.9389304946074005
slow,0.9382558134540994
disclos,0.9364666533543443
pressur,0.934941730650553
inflat,0.9332248794335176
confer,0.9322711750578101
watch,0.9264512265552015
risk,0.925828276972174
000,0.9245013380636735
effect,0.9216293715410396
sai,0.9206105563968945
abil,0.9182491485018699
aren,0.9154534295854676
fell,0.9139874579716781
economi,0.9046993496324675
shed,0.8989347277254691
60,0.8971752727181814
14,0.8953245905560973
financ,0.8935603290206279
state,0.8922452113961312
close,0.8886136285964958
maker,0.8867197717709403
manag,0.885668458222661
instead,0.8821673518807017
head,0.8782390958492042
billion,0.877686422626203
told,0.8731730572403736
delai,0.8715082142691717
nation,0.8700845310355128
million,0.8699114313959471
singl,0.8598394834177882
largest,0.857997708761698
world,0.8552426048382703
complet,0.8542838323717421
plan,0.8516935195460403
35,0.8488832117545212
estim,0.8469151628494077
retail,0.846873224569295
earli,0.8463922189117227
20,0.8463266545604652
energi,0.8455208808305112
power,0.8365144196402526
lockhe,0.8345206057341771
martin,0.8345206057341771
flat,0.8333040716662931
program,0.8303431227828042
monei,0.8297308720034011
21,0.8267452197392714
capabl,0.8246027616693937
break,0.8226002693051565
50,0.8209556422379541
elimin,0.8202523900907097
dollar,0.8192558028291317
team,0.8120604229617595
view,0.8106198296127
replac,0.8059348886308076
bank,0.8017405844721491
pentagon,0.7993307880432262
rais,0.798288824950322
arm,0.7943320226834407
sure,0.7932398611429772
oil,0.7912182644996152
supplier,0.7887080576828152
design,0.7803812216808161
current,0.7731028018403922
spend,0.765221459046109
reduc,0.7631215052442574
deliv,0.7619134414777174
turn,0.7528050110132929
shift,0.7498589005477189
project,0.7491702586366825
agre,0.7467339423457365
technolog,0.7434396182011921
exist,0.7399499917764901
predict,0.7384907241395813
electr,0.7345486918966513
us,0.7273348976929385
charg,0.7272348975691756
fund,0.7255867219229489
part,0.7206924335808769
move,0.7083425112414344
decad,0.6979198335841621
compet,0.6851488893454468
wai,0.6821085359441329
develop,0.6787560158841875
oversea,0.6769035478052612
sell,0.6747367613050587
critic,0.6744630809573182
transform,0.6724264360345947
especi,0.663591468905486
emerg,0.6501748347063103
engin,0.6405877408546145
equip,0.6365415884741044
exclud,0.6306093682683748
ge,0.6302528228896259
wednesdai,0.6298431257253605
environ,0.6281062396141764
order,0.6238706151808231
100,0.6042595266212071
defens,0.6026697826905568
account,0.5991424897342726
aerospac,0.5990508670672091
build,0.5963511268206103
bomber,0.5920096749223696
grumman,0.5825051669672524
northrop,0.5825051669672524
jet,0.5824341157979246
forc,0.5763967032947976
allow,0.5729280027168995
aircraft,0.5602085550771575
store,0.5212162544604487
boe,0.42070399024970834
