liquid,10.521547357968982
restructur,10.521547357968982
fourth,8.56250713096491
strong,8.324059253454974
usual,8.004592859397748
choic,7.948977716508111
septemb,7.9347352099670365
loss,7.790028297086537
delta,7.678745743816805
northwest,7.640784220777683
expens,7.4983197926720155
gain,7.026568664338404
book,7.020652794062971
chapter,7.020578954404751
reflect,6.989025473222252
competitor,6.936555563714542
parent,6.895032555407817
80,6.771631275970864
summer,6.72592041798048
seat,6.25594551115989
insur,6.137364642199281
cancel,6.073690885239723
investor,5.972941453185123
tradit,5.841272746802907
creditor,5.797116788112508
push,5.775679247145616
quarter,5.774689925146575
fare,5.6585087774991045
record,5.222130158882669
2004,5.216375994973715
post,5.138318783274376
averag,5.12487947940169
cent,5.068259215032386
bankruptci,5.054715533385507
fuel,5.021055203290984
labor,4.879511644406946
cash,4.80955354616326
relat,4.744118115956021
mile,4.692719441576092
charg,4.688596733131473
note,4.63508129980583
dollar,4.615817146803074
higher,4.592581531493685
look,4.5435607665884925
analyst,4.445477013403937
22,4.430502657396018
carrier,4.217169509911572
thursdai,4.178910890219073
rate,4.175778903474013
travel,4.161399314171922
nearli,4.132153069238475
cut,4.08724366310552
demand,4.067657609541607
concern,4.046855448218834
12,4.0121846253795805
total,3.9729967797445815
debt,3.8864250334196635
11,3.8796828699354213
improv,3.87754548688428
file,3.808085675210403
revenu,3.648820504409815
annual,3.5851602892900614
protect,3.5848014692592147
blame,3.501794612496539
jetblu,3.4782608023878243
major,3.4298476050772493
share,3.3887055956127106
jet,3.378588439018868
recent,3.3670955784079215
line,3.3425830655249356
price,3.325902235424246
bankrupt,3.2718851000346585
dallasnewscom,3.2511430554977014
perform,3.2421097604520077
wai,3.120422286231004
continu,3.119631949499166
sai,3.1148964759505584
fly,3.0834242657256583
firm,3.0508250374505224
air,2.8818496409573977
pai,2.7902663488630264
current,2.7600724943325345
fort,2.7400256200224957
mail,2.711701126489773
airlin,2.6744162454178517
shown,2.642824055680689
month,2.5840400548778844
acceler,2.56480389986695
reform,2.555303480275383
american,2.540004494324415
corp,2.532890747848939
oblig,2.5191000788233016
workforc,2.4593938774271407
mr,2.444903434531029
grinstein,2.437068800080317
ual,2.437068800080317
gerald,2.437068800080317
worth,2.4295682027292025
percent,2.3866924934446456
wage,2.337537171407709
expect,2.3241055559789223
structur,2.2813489764894475
mechan,2.2696748986426205
merg,2.2673941223754115
continent,2.259526582655669
week,2.248273464891309
cost,2.2288104003745035
reorgan,2.2076301899137696
billion,2.1726142723822712
contract,2.14606309574952
difficult,2.1251381313069677
west,2.1139355901196906
collect,2.1067721059598568
quickli,2.1059333224608263
