couldn,2.7785107504580084
determin,2.6873859987795843
contain,2.6630935745337103
sept,2.6617759679893
husband,2.578377029331317
passeng,2.550443348031156
dinner,2.536370844708445
disclosur,2.5007128090762105
fridai,2.419977986983304
miller,2.4189522353374993
purchas,2.368159795601642
suntimescom,2.350324159286368
matter,2.343006377662875
battl,2.3378591856629356
appropri,2.3282722552688497
conflict,2.327043760977748
steve,2.3181394799707147
laura,2.309798238811103
93,2.3077721563450013
field,2.276642331673809
amr,2.272934669470177
action,2.2701798431745317
admit,2.2659768804784544
fw,2.2632132447544264
morn,2.260883290715812
correct,2.2451762619995455
ongo,2.235913680128856
airwai,2.2226512418576756
decis,2.220322850296561
debat,2.1852578629208343
affect,2.1788981011516713
airlin,2.177142861735798
page,2.1574056724085864
land,2.144184782778154
warner,2.144131925531819
return,2.137819398004334
equiti,2.137187601029389
indic,2.1345974464495807
agre,2.112073736583659
termin,2.1104761586940346
negoti,2.1077103729305833
convers,2.1026929436061805
thought,2.0794391022061
learn,2.079291411735763
trip,2.0750989974103464
final,2.0743756620154983
airport,2.072406289773187
later,2.071341043875562
plane,2.0691666631759342
pressur,2.065798772441112
ethic,2.056091402493643
sold,2.054244018621927
intend,2.0511080623693156
night,2.0496661343673597
deputi,2.041061260847018
repeal,2.033589170801502
ed,2.0316342066959927
elect,2.029416435553318
resign,2.02857818702404
maintain,2.025636207740359
lawyer,2.0221151038663683
flight,2.019110575214418
activ,2.017132026088699
immedi,2.011932418981271
offici,2.009439601086916
counsel,2.008240755516644
agreement,2.0037386581892718
risk,1.998057338423425
fewer,1.997055893806333
secretari,1.9961481681227216
posit,1.9928955152877939
right,1.9863070405309808
ms,1.9809385550815304
think,1.965070115827668
fiscal,1.964008788075675
open,1.961359692730548
estat,1.944368623535916
24,1.9408300714145914
wrote,1.9372176582825646
request,1.9326952046150858
cours,1.9235560627763146
join,1.9151157337626379
wright,1.9114378794840083
sure,1.9088014797841466
thing,1.9078476406100215
ask,1.9075968993239656
week,1.9066342998732693
april,1.9063161494962544
continu,1.905881639502788
23,1.904969167197644
fort,1.9034832259104206
chicago,1.9027908684833024
amend,1.8998671785941108
dallasnewscom,1.899435675393334
term,1.8963027091514009
master,1.8957208473038822
worth,1.8951207253258628
gate,1.8937925484501676
31,1.8851587521095239
frequent,1.884146593031631
told,1.883245567914308
republican,1.8817919101119498
grant,1.877574945581263
print,1.875499174604126
file,1.8736559478988124
want,1.8723811191617883
council,1.8704545141242017
asset,1.8688252547307922
famili,1.8670796705424468
accept,1.858070330498176
acknowledg,1.8513545174558104
avoid,1.850006658224748
place,1.8458539890697188
vote,1.8453209682937264
member,1.8405438877571845
remain,1.8392637177819446
allow,1.8374647568579106
got,1.8313878541789286
fund,1.8301933351821986
parent,1.8284216765079966
specif,1.821190728491406
left,1.8179661809119383
own,1.8139309115823574
serv,1.8080973656467314
know,1.8057352824403052
law,1.8045009328208144
statement,1.804184548817994
john,1.7929406443967923
mail,1.7899732222967497
wednesdai,1.7786463005691313
dalla,1.778057451954301
individu,1.7750287913736364
22,1.7748310209189841
26,1.7738388788992991
seat,1.7725312552386385
11,1.7689243163167583
43,1.7675703383451016
involv,1.7672577898469475
80,1.7653203289176727
evid,1.7641694883156966
requir,1.7608080734609217
campaign,1.7600266509907163
28,1.758425987794207
legisl,1.757365026741163
privat,1.750185039312648
jame,1.746610575582535
near,1.7465612868370284
2007,1.7465333075127614
30,1.7454872166961997
appoint,1.741153320777409
illeg,1.7405681374212874
case,1.7359415340304736
mayor,1.7356965459777103
sell,1.7334733223982024
light,1.7277452803248814
leav,1.7225883933470372
account,1.721742932735218
protect,1.7211294870647096
cash,1.7197614583962042
250,1.7194291832115949
short,1.7193115623667483
interview,1.7184605537307371
55,1.7184575191029747
trade,1.7152798813229226
justic,1.7136482028413662
follow,1.7128770603905903
repres,1.7040703994254889
michael,1.6992711557384739
10,1.6976987474096035
rose,1.6967156846833829
hour,1.6965209888730097
clear,1.6961401241077305
respons,1.6952349679838832
william,1.695085889899927
real,1.6950192025790363
wal,1.6921049905222105
mart,1.6921049905222105
instal,1.6885956737092351
invest,1.6875093668361494
mondai,1.686021679616
women,1.6830234361963157
35,1.6826453658993383
decid,1.6820447408729118
push,1.6814475561106503
southwest,1.676411161305777
radio,1.6726692015459386
delai,1.670375198912996
recov,1.6697200903915872
air,1.669389293517634
live,1.6668934114441247
led,1.6649349972166727
save,1.664531907624627
traffic,1.6610746662195925
end,1.659590175401605
gari,1.658795519923199
mutual,1.6575226576789248
caus,1.6569786110398534
varieti,1.6539751722178768
combin,1.653395803884706
board,1.6467258554254813
commit,1.6465950808732956
time,1.6419130324463105
25,1.6384646311494955
capitol,1.6368694078194708
pilot,1.6353635188067948
issu,1.6351123899992828
face,1.634961982278714
came,1.6328647507405434
mark,1.631099406494915
mcdonald,1.6306667759239706
financi,1.6291510183740625
profit,1.6288156012923012
attornei,1.6267545513711354
data,1.6241586019106853
appear,1.620188825871338
corp,1.6201192682053043
earli,1.6155170588708114
limit,1.6100019519373587
love,1.6086067389900955
spokesman,1.607673118691255
saturdai,1.6075595523952884
polit,1.6068509889312208
announc,1.605496852319559
brief,1.6029405333425895
committe,1.6015902286575008
fall,1.6003038210018108
commerci,1.5965238501716583
home,1.594574769233829
loss,1.5939411424313206
2001,1.5926036536028634
mari,1.5919462357958691
conduct,1.5837689334192637
partner,1.582758550480461
dai,1.5814471579991543
14,1.577281250111116
gain,1.5766003537609155
stock,1.5750576249197543
rank,1.5721761017170375
form,1.569778597400911
mr,1.568586117723087
connect,1.5674611351402215
13,1.5674116656003632
unit,1.5671404953900565
relat,1.56686887624653
intern,1.56631828265942
given,1.5660812219044746
probabl,1.5650356954939688
carrier,1.5610057953064478
firm,1.5537164949193758
said,1.5516162433017984
effect,1.5499205266331633
rang,1.5465815614266938
total,1.5355894093916211
offic,1.5352856250759654
american,1.5337659152766365
abl,1.5311434589962463
year,1.5297022259278692
bush,1.5276348780813631
feder,1.5262031393693816
includ,1.5261261054131008
turn,1.5258319699213019
hold,1.525366088208935
trust,1.5250229025120643
senior,1.5238946071439707
incom,1.5235681129217156
boe,1.52238563306501
order,1.5213200953655148
interest,1.5157233381184727
000,1.515669557978649
district,1.5155569207903155
denni,1.514694729350508
york,1.5142290950252568
500,1.5123428652349644
despit,1.5120435956079419
92,1.511359841481727
pai,1.5098108758221034
investig,1.5089462166926717
oper,1.5069896599788548
initi,1.5022627228411771
word,1.4995789047497126
sale,1.4992010734812875
view,1.4928171870589442
role,1.4913378130285704
document,1.4880021053761552
challeng,1.4877328626488795
small,1.4868729280827173
emerg,1.486375117478159
monei,1.4861192370573573
largest,1.4847405676926217
region,1.4843868152879292
aerospac,1.483645358978402
execut,1.4828635482551555
tuesdai,1.4825820118529058
57,1.4822564220564118
month,1.4818304550318544
like,1.4794171109876175
16,1.4735394202557441
replac,1.4725096432205609
charg,1.4716207039964677
share,1.4702261466250979
judg,1.468087611917149
launch,1.4676351966305865
item,1.4675122992992689
800,1.4670231634728674
95,1.4668012581649814
electr,1.4652912978487105
new,1.464140430982785
list,1.463478202697874
17,1.4615363157397439
fly,1.46111839415227
hope,1.4597282299856535
2003,1.4577056434540843
percent,1.4574306359452402
major,1.457187476816281
leader,1.4552436902458674
arm,1.4541657749315644
congress,1.4538267786009433
argu,1.4532491736251172
problem,1.4529414187326264
believ,1.4483195432034361
transport,1.446959150716353
good,1.4458848668688709
settl,1.4392926370962706
addit,1.4389372715361373
lead,1.437532654150062
