bankruptci,1.8672691472152143
court,1.8190931798460999
explor,1.7636745030379757
attornei,1.6667259542850026
lawyer,1.6614493202959428
pilot,1.4769880040827268
connect,1.4619150416799764
law,1.4544752799424034
specif,1.433107658154297
parent,1.415522040707308
attend,1.4150056435142409
file,1.4058746035156349
clear,1.3826752573533194
union,1.3795066081113716
17,1.37579258336696
later,1.3420775608154099
agre,1.3272946127213727
negoti,1.3205011411889547
associ,1.3088879083399172
respons,1.2934663141426443
crew,1.2875652123474917
exchang,1.2850770209817763
propos,1.2747516790203146
agreement,1.2728257606934317
send,1.2658862226437886
arriv,1.2625930983871099
statement,1.260420303814993
credit,1.2588369608444274
texa,1.2503806980508554
save,1.2431119858558888
labor,1.241892080580024
present,1.2378135881031347
wasn,1.2374339902194769
thursdai,1.237104242489953
accid,1.2334609114664286
disclos,1.2240799650568122
sharehold,1.2206488163024611
releas,1.211479031449673
dozen,1.2094455274746045
local,1.2091703553382178
prefer,1.2073121316074915
inform,1.191410020206254
board,1.1898431358684585
occur,1.1857914294230605
white,1.1855189419936882
onlin,1.1849280325435123
treat,1.1738974896540497
rule,1.16952533024189
right,1.1665099041079556
win,1.1647597129996663
quickli,1.1645839818294033
member,1.1615867221991958
matter,1.161198343149729
protect,1.157983731029389
took,1.1575318389035358
spokesman,1.154665986451749
2007,1.150945588862963
commiss,1.1508154175432384
airport,1.1503315998207182
doug,1.1481071913063547
airwai,1.147153163719875
fridai,1.1433474963970172
emerg,1.1409688568772245
addit,1.1340217813572735
offici,1.1310944370426004
airlin,1.1278556306874783
open,1.1254350918434268
event,1.1134214405706506
replac,1.1122276987351303
fly,1.111841322253284
charg,1.1112056945136406
flight,1.109314238418808
100,1.1066798960575097
rail,1.0949474251408187
know,1.0944955037093578
hear,1.0917031879214476
list,1.0879105385381405
site,1.0808173524917035
came,1.0807910942610484
pai,1.0805936824057683
known,1.079202129670898
employe,1.077688502284703
suggest,1.077679180559683
continent,1.0769541365393869
involv,1.0769444295294384
aviat,1.0762294954858205
11,1.0755166340638123
contribut,1.0753478657688333
possibl,1.0744556159769865
control,1.0735466419547472
debt,1.0729593497586525
integr,1.068533345662495
largest,1.067763422317615
comment,1.0656977151418523
partner,1.0638739566167317
met,1.0613067094372666
drop,1.0581182829879
relat,1.051943706133553
latest,1.0455512262685644
corp,1.044483019887874
talk,1.0432615361167517
countri,1.0425154660836602
carrier,1.0408457598339496
thousand,1.040330761948593
watch,1.0392422428924302
canada,1.0388661507965207
american,1.037944746642627
wind,1.0369724023278997
plant,1.0367065915047808
won,1.0364761555843578
need,1.0343535607052556
side,1.0314979064136254
contain,1.030741673931183
fuel,1.0305432320064436
juli,1.0296886107773957
train,1.02788149346375
detail,1.0252833133504695
case,1.0238481328006128
forc,1.0194572641610187
health,1.0191777965068471
investig,1.0171809712769606
railroad,1.015794925623101
reach,1.0154747317310469
wednesdai,1.0112817588337255
anticip,1.009406722842492
combin,1.0086380581969154
told,1.0084143440212836
area,1.0072452181633669
fighter,1.0063263909323044
sign,1.0051964487680107
final,1.0047996498953908
activ,1.0035355248150868
paid,1.0018393959578293
add,1.0001777757234012
expert,0.9991616396176004
seek,0.9987000659330414
familiar,0.9980508246293862
perform,0.9980117066518003
follow,0.9974919355547717
launch,0.9962103371738885
receiv,0.9959313683423022
militari,0.9944232238345337
materi,0.9925092345298672
review,0.9925011552163178
hotel,0.9921304873301215
contract,0.9912839200705902
consult,0.9909316501321048
govern,0.9908348207904075
john,0.9908080887054318
post,0.9903797108982305
interview,0.9878924369363293
500,0.9865719673458951
argu,0.9827440449774278
nov,0.9824830510770733
soon,0.9816430977144951
support,0.980051830065518
retir,0.979301254442763
reduct,0.979137054418449
30,0.9787370729380466
caus,0.9786677413091935
300,0.9779129764932788
secur,0.9778536313453218
strike,0.9769746607729056
confer,0.9768502010600124
result,0.976177135943501
press,0.9740341853622034
cancel,0.9714111091502452
rest,0.9695502043253487
job,0.9684151194652922
boast,0.9682446268606697
team,0.9669394016936493
end,0.9656516631728885
worker,0.9654900335690122
deliv,0.9646535161345535
hit,0.9639484812672157
buyer,0.9600180443607301
stop,0.9586614420850513
progress,0.9582796517176554
went,0.9577575303442211
face,0.9569036191626124
sound,0.9568816962541667
2011,0.9557360011372961
run,0.9547416647314795
approv,0.9542733330513353
meet,0.9539007362682572
problem,0.9526921300075147
crash,0.952426610474187
reduc,0.9502089289186814
passeng,0.948591842009369
late,0.9470382351755148
plan,0.9439794664993024
dai,0.9434849689944174
fund,0.9422079685544318
decis,0.9419625557375926
happen,0.9413437619416568
hour,0.9407718533892615
line,0.9407234585861508
warn,0.9392887359951275
corpor,0.9390006862091359
decid,0.938453521951802
certain,0.9380323444499722
transport,0.9379029636685481
administr,0.9371854825032911
level,0.9351704023353443
air,0.9341857183764003
turn,0.9335095305330614
prevent,0.9332860159270219
accord,0.9322521290409349
second,0.9289955486543909
question,0.9284971770586551
wrote,0.9260839267778409
ship,0.9257650344572002
potenti,0.9254375531170353
traffic,0.9250352271071084
share,0.9242302267777722
peopl,0.922665453356175
margin,0.9202374712743054
15,0.9198672872687542
issu,0.9197257691685023
septemb,0.9136205490606635
old,0.9121829750656156
earlier,0.9119541583683348
benefit,0.9117314471793116
author,0.9114248289427237
week,0.910471314825703
cours,0.910180397574809
safeti,0.9092520980340204
cost,0.9082767791935952
equiti,0.9081380453495449
insid,0.9071371088023021
wai,0.906696371811445
caterpillar,0.9062607482156835
join,0.9033390042856416
plai,0.9022593086459687
close,0.9021751707812464
south,0.9021198658130647
prepar,0.9017274063752219
push,0.9006451743811076
journal,0.8991685330157224
discuss,0.8981620440386378
name,0.8976546571591684
make,0.8975226883497965
worth,0.89666631167635
suppli,0.8937128375085734
packag,0.8934911861235051
fell,0.8934377883582624
schedul,0.8924413097548255
like,0.8920823471050614
seat,0.8917363498577405
feder,0.8896283171522255
despit,0.8895987445805419
southern,0.8893645683319318
concern,0.8877730777250741
immedi,0.8874038746377217
automat,0.886922169514128
deal,0.8812035571058882
work,0.8807032944069144
up,0.8802738325228474
term,0.8788672889435164
tuesdai,0.8784878842215016
pressur,0.8777615817519944
figur,0.8771251444339292
continu,0.8764585930307953
