blame,5.797116788112508
expens,5.797116788112508
lender,5.797116788112508
gerald,4.415958909527122
flier,4.382011234651958
west,4.382011234651958
ual,3.5607009554944655
effici,3.4984527500147946
jetblu,3.4782608023878243
outsid,3.4606130321807
bankrupt,3.2718851000346585
professor,3.2718851000346585
creditor,3.0973423469834143
restructur,3.0973423469834143
debt,2.948417218846838
liquid,2.914488859602778
fewer,2.85666016809086
airwai,2.8391020425646523
asset,2.7312678335633724
soon,2.694877318333635
shown,2.642824055680689
unlik,2.628551338975999
remov,2.591031747172731
seat,2.5415823404410967
aggress,2.5316154229328864
fare,2.4920468087603505
destin,2.4905331122807035
leav,2.488679036204244
walk,2.4819879365857425
ll,2.4736567259775573
hold,2.472487132936929
possess,2.459233845537309
turn,2.456065010403358
continent,2.4464511021133015
think,2.431276941595792
stai,2.4305075922506427
prevent,2.4282550891329966
elimin,2.423130257933518
form,2.4146772703119943
latest,2.394026924693724
mechan,2.3791467357184737
ensur,2.348976885680368
northwest,2.3426351328896255
frequent,2.335278064258055
america,2.3309167112898646
pretti,2.3179530279528153
parent,2.2827115977872405
wage,2.278648054039811
launch,2.273688210751565
dollar,2.2567207667890528
fuel,2.251376183168397
right,2.2303778931857074
room,2.2270793800517383
law,2.1974417891334217
structur,2.197141702637252
hour,2.189836056735097
delta,2.1774239634162216
repres,2.175473977800765
capac,2.1675804916513974
littl,2.1623974117884663
coupl,2.1609709230309777
usual,2.1557233225792642
wait,2.1551897224624383
reorgan,2.14784285163611
writer,2.143130060680201
wide,2.127755131095573
normal,2.126795316524949
paid,2.083775125493558
passeng,2.06589875712047
ms,2.0562846054748207
step,2.04884394236181
independ,2.0255381239889565
tell,2.0236644360318166
bankruptci,2.020356111959227
chapter,2.01768579936669
initi,2.012024485005416
reach,2.0056568872163383
post,1.9985456187960462
contribut,1.9910434598818563
book,1.9757332787268191
carrier,1.9685439534387463
wai,1.9675030982494268
low,1.954279602199098
demand,1.9515616111038687
seven,1.9505806977231235
night,1.929755017087145
afford,1.929616668531791
ground,1.927859148489057
stori,1.9240921801082096
effect,1.919463285264411
complet,1.915723677952598
run,1.9116676764567921
guarante,1.9096118365527341
watch,1.906443003746962
case,1.9043997207686407
fleet,1.9024669498326456
smaller,1.8995431439970878
abl,1.8989057361221993
95,1.8890669054419944
fund,1.8773806574728078
come,1.8771430926347896
southwest,1.869200895844048
join,1.8690459518044564
consult,1.8688647081544842
michael,1.8664899026877357
mondai,1.8629110689011814
tim,1.859092324116703
suggest,1.8551477868137418
environ,1.8513718030198865
object,1.8449685405868579
took,1.8443839485442481
despit,1.8358544632604226
health,1.8353503737368815
sure,1.8324820967754267
pension,1.8280348805316022
tuesdai,1.8278887832504853
sign,1.8158149213021582
addit,1.8142937157146442
ad,1.8140141236009693
airlin,1.8093820333948232
negoti,1.8076723870167524
atlanta,1.8048975504038183
account,1.799140830261349
gone,1.7943604685772192
indic,1.791681922508615
texa,1.7865604163576614
mean,1.783553767403173
perman,1.7815526209944692
nearli,1.7766266661271521
happi,1.7764694885689547
approv,1.7737083331534473
kind,1.7730071154767597
wednesdai,1.7722844817042507
profit,1.7688407468483183
take,1.768392413719293
figur,1.760455112967345
decis,1.7568677694837043
reopen,1.7520940442679656
prepar,1.751287242221588
aviat,1.751005337331853
hundr,1.7437192381076585
face,1.7430276637775515
