flier,5.297484757878409
merger,4.690913042921128
reorgan,4.562590795590418
continent,4.43296000198089
liabil,4.283289908299941
delta,4.278370527169219
isn,4.267729700674738
creditor,4.141586894380722
23,4.1320000638489605
affect,4.03290255321364
seat,4.023820944770183
forecast,4.015161295366828
amr,3.967933013549074
competitor,3.9630710573927983
leas,3.9223853844210974
rout,3.847552276453864
bankruptci,3.8081441854181266
concess,3.7871892277275165
800,3.7728822413842744
couldn,3.7592404169068327
fleet,3.7552753237646095
credit,3.7261796685790536
book,3.7010563226154005
discount,3.6944068046418455
lose,3.6834715822601387
sharehold,3.681107667925331
bigger,3.677858374851589
traffic,3.672308417021568
travel,3.646486751029207
chapter,3.5475362677348685
restructur,3.5285333631049856
cent,3.5021811222514394
cash,3.4894579927783784
direct,3.480847687020812
strong,3.479152373275788
11,3.4578246927255085
bob,3.457816422817276
protect,3.453026423072706
court,3.443515310315631
80,3.4428091737245516
parent,3.436681904208643
debt,3.4357473899436908
incom,3.422558177140729
smaller,3.4157338997276065
avoid,3.3940044527452256
pursu,3.3625853808757493
short,3.3555806954809486
free,3.345665209076138
insur,3.343103660969983
level,3.334720925873077
mile,3.331257486921699
loss,3.3293999202952698
capac,3.329025325045848
29,3.323874360427612
pilot,3.290957468528203
problem,3.284298344686912
monei,3.279179480649217
wrote,3.2699915683240044
network,3.267857199300585
caus,3.241032575370339
fly,3.226926365381543
chicago,3.224074846704832
letter,3.219515399805062
reduc,3.210566729600228
fail,3.2041985232207266
trade,3.1813491376371825
jetlin,3.1811484719769583
standard,3.179844087245316
airport,3.1697633595394366
allow,3.149021027409887
2011,3.1346949174279777
2010,3.129095710554412
rank,3.125125406950225
airlin,3.122029797121071
earn,3.1185681969040853
name,3.1178810345862926
profit,3.117262338920853
york,3.1142407884407235
passeng,3.1024931812470204
averag,3.096604593571479
oblig,3.088352407911929
reduct,3.0775412755106353
pension,3.0736639654298665
mondai,3.072571384650326
came,3.060812303008011
19,3.058099651299295
stand,3.0555888545058876
appear,3.047160678764522
american,3.0429922091654147
stock,3.038898806892866
15,3.0386284524305034
rival,3.024137263819914
number,3.0218495745270424
carrier,3.019570197962544
older,3.014659109665101
asset,3.014399117449167
sign,3.010757375473059
typic,3.0105669172131684
aviat,2.994276892557282
corp,2.9890564340342385
expand,2.986695408814329
paul,2.981820217541526
exist,2.9688009336085788
bui,2.960545601557659
aisl,2.9576056740291046
spokesman,2.9509608939106666
wall,2.9468554068474058
compet,2.9347661615441814
texa,2.9318349437974
term,2.931480004905566
best,2.9271975797083174
chairman,2.921181314430979
worth,2.9172648595733515
flight,2.9170916738635135
dec,2.914983905251124
acquisit,2.9070906075297804
hire,2.9005114773124263
signific,2.8997588876463807
chang,2.8840591854526036
try,2.8767962610955133
committe,2.876077759460606
won,2.875582288827016
larger,2.869395104629583
forc,2.8689974320992078
file,2.859571813484152
lost,2.8469725068568983
fear,2.8464727165258883
worker,2.8389388290659854
ag,2.83725209686274
tuesdai,2.83170768806628
air,2.8222967968582147
join,2.8195921241813204
rule,2.8154974753836317
europ,2.814156301370479
schedul,2.8031263344693826
airwai,2.7976532100709686
employe,2.7935179420224556
retir,2.7920146175366827
street,2.791001690586045
david,2.786637816397274
review,2.784298562120504
summer,2.783013957496916
add,2.7796785276370213
analyst,2.775884851344374
complet,2.773247567339164
16,2.771711075445471
emerg,2.770653621618705
decid,2.766013015886277
big,2.7642501937069284
littl,2.762769753149694
depart,2.7623659074145426
cover,2.7552025770413557
hold,2.7546573307527087
labor,2.7489458916215352
dollar,2.7482315414461547
oil,2.744807944731853
partner,2.739030348658908
follow,2.7313031444893343
lead,2.727707417989459
author,2.7246544358944136
substanti,2.6968057175132447
biggest,2.6933247081662537
longer,2.69288032677191
onlin,2.6913385334682727
began,2.683582918357858
compar,2.6829273461319767
major,2.6727538790636127
data,2.6605953841856183
price,2.653611055542057
global,2.6419539207884872
head,2.6419046978253213
similar,2.641237203759323
matter,2.6384958904956677
reason,2.6368762384277216
cut,2.634708766753455
step,2.6258845059305473
engin,2.6228779599123944
ad,2.6202428923583536
past,2.619678936400821
cost,2.60762978509246
50,2.6057703724521417
transport,2.6050572414058535
situat,2.6048074944788997
earli,2.599657181061738
move,2.597837308810515
posit,2.5977802124294596
work,2.597702607783719
unit,2.593202618954849
dai,2.59148489306335
replac,2.591079784731844
consult,2.5909262828011284
tom,2.590010704035321
billion,2.585704426009357
event,2.5838483799933796
26,2.582843185936167
valu,2.582204172990834
associ,2.576134110590693
exchang,2.573682929171414
battl,2.573601102434629
need,2.572180891263029
possibl,2.572113539007149
far,2.571233893567669
nearli,2.567931219605984
second,2.56412202450177
effici,2.557583344779587
million,2.5564411372360323
leav,2.5540151291732087
industri,2.547832965156274
peopl,2.5463129616475912
econom,2.54512614667848
clear,2.5425943556361403
union,2.542200682861513
avail,2.5404426228333707
electr,2.5363375733485576
structur,2.5359068971895193
drop,2.534307671368668
airbu,2.5279990041222327
opportun,2.5268874451179237
citi,2.5254599240830355
ceo,2.5232080870843308
contract,2.521430229973881
accord,2.521144377023413
feder,2.5208137062033846
bank,2.515137274100726
ve,2.513938141505486
list,2.5138937260624057
decad,2.5087489463971306
challeng,2.5042973121939847
region,2.5006129922231217
legal,2.500182053106101
line,2.498045041310577
close,2.4855029998720237
plane,2.4833075096401256
board,2.474041840275541
benefit,2.4702180090299617
like,2.469623675795596
lot,2.4623039325523877
12,2.4565791124019274
strategi,2.4561999517249715
investor,2.4515814915934593
fuel,2.451516715869714
director,2.4511231218011504
announc,2.4473079756009746
contribut,2.447250578952151
begin,2.445799242911929
familiar,2.440623866675105
offic,2.437998646982224
base,2.4353659182450262
improv,2.4323278409597346
interview,2.4286936448752603
turn,2.4281368352498793
good,2.427729080552623
quarter,2.4234238784078856
impact,2.423235401050612
intern,2.4182548801593993
privat,2.4178973260459427
recent,2.4122146724171825
wai,2.409770378403698
come,2.409538313711721
sought,2.408129965521657
intend,2.405015200145485
novemb,2.402871095317839
financi,2.4023019926052136
repres,2.4018866233718685
stai,2.3959906175081094
heavi,2.395927173361736
half,2.3933143439921207
commit,2.3893025972429687
michael,2.3877688775451253
consid,2.3875049699653768
previou,2.3844884442876775
equip,2.381290887656588
train,2.3723153007877897
took,2.3629038994952736
weak,2.360919297507101
attract,2.3606201651514156
thing,2.3595924456587385
perform,2.3587719224500487
execut,2.3580750315177235
provid,2.3560655183999764
decemb,2.3540833964579746
start,2.3537807794781327
process,2.351976131512793
brand,2.3497062994330915
probabl,2.346895232714385
warn,2.3462003272773146
continu,2.345541567329787
share,2.3451087763618887
expect,2.3447951209824907
10,2.342702331641953
mark,2.334672053925461
investig,2.3340316723093477
100,2.330308007534143
includ,2.3286794019827206
busi,2.327958535007286
plan,2.3275162528852036
old,2.3247375644911386
win,2.324719359038558
robert,2.323958221050833
known,2.323320033783503
agre,2.321694672963608
deliv,2.320057849177027
nov,2.3198051230454504
negoti,2.3193411234841737
market,2.316431371653337
mr,2.313922574099885
case,2.3125518117295862
lower,2.3042506732135295
meet,2.3017753754509234
told,2.2896568785015323
report,2.2835974670522377
project,2.283354910003093
competit,2.282750020916695
manag,2.2820433476452826
brief,2.281760946280438
2008,2.280125745602588
sai,2.2794376356438684
leader,2.2792897625438853
18,2.276025242525477
long,2.2745987374847076
rose,2.273442362627757
bargain,2.273293458989947
talk,2.265088156256276
land,2.2645202573720007
energi,2.2612445818630706
custom,2.2579751009891806
singl,2.2579384202308996
final,2.253267799672058
rate,2.252073584244564
hope,2.2500572974572526
alli,2.2498906026769747
night,2.248792245354729
sell,2.24400193908226
research,2.2411183396173455
relat,2.2326007890010673
pai,2.2296414252476895
call,2.2226741403284835
signal,2.219459877000611
look,2.2187879867312432
end,2.2139172296817273
high,2.213191001787783
gave,2.21237842282749
acknowledg,2.211185965439345
capit,2.2092786734225234
estim,2.208379814240617
relationship,2.2034146730629325
17,2.200505601707433
annual,2.199505087981301
group,2.198946207359342
program,2.1968004174191744
go,2.195746664988064
newspap,2.1915320840177364
plai,2.190806811251332
job,2.190167983176377
stake,2.189673395347071
maker,2.1886354823945386
connect,2.1865662571273976
financ,2.1861949083406977
40,2.1827773767767646
earlier,2.1816332880769678
sold,2.1767662452701093
late,2.1763405530895326
import,2.175199822725815
chief,2.1751220638689372
disrupt,2.1703991386862276
hous,2.1680843818845124
save,2.1606101822252284
worri,2.158190653738622
combin,2.156126210449617
abl,2.1556634305714595
public,2.1408750171401767
led,2.1373669462094065
take,2.1355936054032387
suggest,2.134995714155803
want,2.1338716165688263
sa,2.1337828434986075
seen,2.1337418893377196
higher,2.1261593453279404
000,2.1241060192255947
support,2.121891939710315
demand,2.121322418919755
requir,2.1178565900917836
effect,2.111404928842859
vice,2.1077172129696398
near,2.1065635484568053
2012,2.1024854439649787
help,2.1020429295989462
corpor,2.098918706653073
april,2.0986250690465367
wednesdai,2.095200212648553
institut,2.0943555743381896
senior,2.090797918131208
25,2.089872584979374
30,2.088999405398278
held,2.0858959031659783
largest,2.084826927170593
aircraft,2.084814911455069
unlik,2.0808680380444553
world,2.0743168881337186
time,2.071032345147365
japan,2.067343513302562
presid,2.06416824018287
comment,2.0638296075511353
version,2.0626915519029683
firm,2.0609959878924116
ground,2.0602450742739586
administr,2.0549594856027205
hour,2.0541811762468374
invest,2.047404460415535
john,2.0463165757033397
secur,2.0447266840948197
percent,2.0438078416040555
overal,2.0437196779984665
grow,2.0424330008351386
larg,2.042029595130878
releas,2.0404385195786876
especi,2.035110315379475
issu,2.0337320239169685
sale,2.0306211725875194
current,2.0288759645825825
revenu,2.0268643160580506
roughli,2.0236696066674025
addit,2.02277818003712
deal,2.0147359171971364
seek,2.0147326584186387
week,2.0127419828199353
octob,2.010283820677109
amid,2.0031031563704227
effort,2.0006417850195684
sector,1.998906778946422
aim,1.996715120351273
law,1.9954184106471584
rais,1.9935532548555988
increas,1.9892357943596606
see,1.9885393317605613
counsel,1.9881116266830623
role,1.9858252681390423
ask,1.9836084589457714
rang,1.9819684150766343
spokeswoman,1.9777923914715643
potenti,1.9684571624611016
differ,1.9636270302393701
prepar,1.9634784702768564
receiv,1.9618391090920322
press,1.9604909719817936
gener,1.958358690045124
place,1.9522180245255982
hasn,1.9481072887789466
space,1.947564655319451
advanc,1.942582604591533
home,1.9400429986401124
creat,1.9362788895715934
main,1.9336112747381047
reflect,1.9322116351108936
face,1.9219250465209174
get,1.919296099978151
involv,1.9186065043805238
period,1.9125638198110189
rel,1.9125317401485504
initi,1.9118813663167875
latest,1.9110729266333095
giant,1.9070310696803197
set,1.8997353012203
run,1.8968062603818856
month,1.8933249059094095
jet,1.8908541304043311
record,1.8895354190859395
septemb,1.8895085885861778
despit,1.886006372183294
expens,1.8849749999135677
critic,1.8848387474391806
model,1.8843920977691422
post,1.88315590297685
boe,1.8804191255447371
neg,1.8751815942516856
make,1.8732189521078513
right,1.8566321743430574
open,1.855507904176866
watch,1.8536533217719124
appoint,1.848880540681142
account,1.846905685231598
declin,1.845262241549559
fridai,1.8432378694928875
member,1.8392698341849927
concern,1.838314138897157
note,1.8371188825681923
hard,1.8348961331572937
alleg,1.8264720323338979
countri,1.825919534863279
200,1.8221398556273143
person,1.8201353865196792
technolog,1.818489339986632
hit,1.8177473965451778
adjust,1.8175064345570366
low,1.8152550099126867
oper,1.8120944094245277
decis,1.8110472948063916
propos,1.8102129910541775
juli,1.8101844824246447
spend,1.8083654854898326
small,1.8075301102756192
mean,1.8071699074013998
design,1.792358666645839
offer,1.7894453180961858
ahead,1.7827775700396107
media,1.7775608394915334
profil,1.7759738211175153
indic,1.7739463630595245
737,1.771531133930521
tent,1.767395597353892
confer,1.765895855120068
statement,1.7638791913149716
state,1.757581220732628
outsid,1.7572263737528075
ms,1.7536149906162313
highest,1.747235386239571
kei,1.7464125923418359
airplan,1.7426522278002812
500,1.7408820374935101
instead,1.7253223825320385
point,1.7250571595009472
own,1.7223221329488203
health,1.71581485168961
launch,1.7149200551726398
build,1.7077694322868802
offici,1.7074806535336255
manufactur,1.6912382434293463
power,1.6877704148343158
know,1.6856682031940557
vote,1.6798631699998388
fund,1.6775600029486928
commerci,1.6764150627048846
agreement,1.672314699934989
act,1.659315438759799
max,1.6586749790762294
inform,1.658208042935488
product,1.6555176829732239
develop,1.6527308409274635
delai,1.6500668530395828
remain,1.6499629276150578
better,1.6486554605066406
reach,1.6481933014269745
illeg,1.6419444246473518
consum,1.6413872016110422
defens,1.6398504512902567
wage,1.636057511422106
nation,1.635526874341227
domest,1.6290014756048508
commun,1.6278687039713995
result,1.6227482989236255
agenc,1.6159624052350294
rise,1.6127173756529356
risk,1.6108793235257675
collect,1.5922096943740873
economi,1.5823490404364726
suppli,1.579017654941534
ago,1.5756030786159354
retail,1.5718032852505521
request,1.5717240609716816
area,1.5713098491118902
question,1.570884567358793
china,1.5693357657562281
hand,1.565896149610425
approv,1.56525201438786
serv,1.5601491689980456
trim,1.55627235151195
employ,1.5448869855636946
order,1.5383524693265234
purchas,1.53723444108522
charg,1.536058912450549
divis,1.5348608759435676
machinist,1.5327239631272942
2013,1.5244848480891358
net,1.5047499499850923
fall,1.5027633125858124
control,1.4795855943384937
european,1.4778533013697506
given,1.4684670558941277
growth,1.4676334553578445
quickli,1.4626752674233106
govern,1.4510255288333398
lift,1.4487291393340522
push,1.4480027431576525
60,1.441062714605786
organ,1.4284758179715014
disput,1.427571831838249
20,1.4210113014441694
total,1.4204128224541364
live,1.4189538708910785
match,1.3904508159123343
local,1.3891784745980165
thursdai,1.3754127384658834
boost,1.3730932498838735
us,1.3569392658971535
haven,1.352061702469499
check,1.3395037651641277
system,1.338712981963127
struggl,1.3322002456404953
plant,1.3211764991671073
balanc,1.3182872391144353
send,1.3087887045255362
later,1.3004756658279841
washington,1.2994910431268438
strike,1.2835612688985583
test,1.2655496027715325
discuss,1.2629647269268456
team,1.2194794607986432
nlrb,1.209699008790264
complaint,1.1656883881062374
ratifi,1.1159026098176552
35,1.1126020462113242
parti,1.0915892388570148
independ,1.0712500329116612
polit,1.0630514406377585
fiscal,1.05428786413683
militari,1.0507267621136511
believ,1.0425970229201666
deliveri,1.0336187517457505
think,1.0060264505812044
assembl,0.9912839648007927
aerospac,0.9362777219639866
787,0.9334125353809816
futur,0.9263360186795468
dreamlin,0.84592031624176
south,0.8109944258094097
resolv,0.8034135721838277
asia,0.6653498176045739
gross,0.6445807374226186
brought,0.5686261655598185
