account,2.7797257143818
suggest,2.758361815255348
spokeswoman,2.7513199403843585
europ,2.631835542406205
larger,2.628931295431977
free,2.6254266450943433
oversea,2.417467091272467
design,2.3980524021491196
identifi,2.370690360310667
old,2.3334643686214593
merger,2.259700728917807
2008,2.2477710164219435
claim,2.244084146259346
continent,2.240865697289374
begin,2.2171952061436864
associ,2.1943381070220846
comment,2.1855616013690633
partner,2.168776418054027
firm,2.162666276742755
public,2.1321251277598914
benefit,2.120000121193274
flat,2.0987968092895533
hedg,2.097060906950041
receiv,2.093289027715188
head,2.0791538963860137
typic,2.078544934878354
lead,2.065070096642595
produc,2.0482715458719367
travel,2.0444719425900515
airwai,2.0390885271467787
fare,2.0330928959026973
team,2.0267197133640966
loss,2.004259369472489
50,1.998185451231302
tell,1.9971711238413452
complet,1.9931810672101709
ask,1.980893461748642
review,1.9772247858830447
land,1.9748798407601444
item,1.9697932195043957
traffic,1.9682757625643954
america,1.9669990623921572
risk,1.96581134146204
compar,1.9639077344555305
north,1.950257961217122
reason,1.9481809136959045
set,1.9417219748173562
cash,1.9377626365796488
book,1.9358497351627766
hold,1.9356871901657104
improv,1.9334978076349705
aviat,1.933415289674809
decis,1.92919268807533
presid,1.9289328142742315
direct,1.9281780756041929
delta,1.9264366073513512
concern,1.9151938108893958
protect,1.913483875401913
hub,1.9076549169238382
passeng,1.9058326884894816
field,1.9051650083060296
2012,1.896423961437624
sai,1.8837632792896055
nation,1.8798802498380174
purchas,1.8789499785173849
challeng,1.8758924004069406
give,1.8754716444995487
air,1.8722989207879708
expand,1.871754471552966
carrier,1.8632653402394683
hope,1.8620091128883514
won,1.8573085624168018
debt,1.8555171742893415
pai,1.844744362743669
level,1.841565826217365
instead,1.8387003211197193
destin,1.8357959638603636
return,1.832927572856796
competit,1.8285005988442153
seek,1.8226591599819186
airlin,1.8211137923230487
sharehold,1.8210060269671466
rival,1.8173905507184578
capac,1.816768844011016
12,1.8142528713271453
like,1.8104703867777363
employe,1.7971956994547926
recent,1.7967294772770153
capit,1.7966162937641827
grow,1.7944638555076362
term,1.7925378609125175
plane,1.788849483826497
expens,1.7852516340167508
save,1.774197247579035
effect,1.7687482783287727
cheaper,1.7627331912273572
higher,1.7611185132066467
transport,1.7598194063473673
isn,1.7589215088482804
problem,1.7559620351966798
far,1.7558122993052871
2013,1.7548996481799708
rule,1.7532093433170473
intern,1.7525152754885274
ceo,1.744058456435676
sign,1.7375091893082177
fly,1.7315040069484848
flight,1.7314687424329749
tuesdai,1.7261441360465841
financi,1.7237133474460569
charg,1.7214335214155847
depart,1.7207700891695827
foreign,1.7198816878744856
largest,1.7189079396928861
access,1.7181760938455208
billion,1.7134140740015409
union,1.7116367383752387
better,1.711212989316477
week,1.7091804422096004
strategi,1.7090715060342196
possibl,1.708639013872965
reduc,1.7035178382598202
group,1.6988456667002703
decid,1.698606416460261
final,1.6958996028988764
rate,1.695320166437894
spokesman,1.6945004137193196
record,1.6939731179804878
want,1.6925712572463252
number,1.6917593754687776
joint,1.688627396283444
letter,1.6870567933522325
termin,1.6867480499789753
increas,1.68540601396739
line,1.6837187603006416
local,1.683584282420106
project,1.6818881498608511
sell,1.680968921462165
immedi,1.67795772674728
latest,1.6733737511134272
000,1.6730518156088068
price,1.664884364498858
american,1.6627806705672494
2016,1.6584168811133408
fuel,1.6579363330117785
note,1.6546020600912568
seat,1.6533067801149992
requir,1.6497982863236713
2014,1.649604608803803
cost,1.6488801685302643
aren,1.6449277476934263
hasn,1.6439801455430159
import,1.6378692946280586
report,1.6340392424235253
special,1.6330529191222232
declin,1.632751122030659
govern,1.6324069053835208
monei,1.625264755147197
jet,1.6246442356157298
2015,1.6216879769729893
earli,1.620723616296876
follow,1.6202230782815141
airport,1.6196808783045988
later,1.6184827053824327
increasingli,1.6171456107794866
market,1.615903702432607
chairman,1.6130436451569035
handl,1.6091323282100882
good,1.6091020526489792
remain,1.6075364255886997
11,1.6058792484897326
help,1.6046910862690082
profit,1.6045526417212392
long,1.6045261971470226
daili,1.6042471863451615
contract,1.6041774156940283
execut,1.5997682232542134
demand,1.5926213058852259
cent,1.5905521756674368
oper,1.5900265702382559
run,1.5838464709029307
statement,1.5825647496192703
try,1.5821382068080578
need,1.5784946152751915
opportun,1.5772459037664532
trade,1.5698708709349272
deal,1.568964476249889
corpor,1.5627902512894243
offic,1.5619622551517058
75,1.5609428670210017
peopl,1.5600153162145027
order,1.5589846510217271
big,1.556200731399824
longer,1.556125958202848
dec,1.5541086523050303
york,1.5522727606723812
chang,1.551960201498542
14,1.5516874264292395
ad,1.5476739162391004
exclud,1.544925987784341
ahead,1.5434998201218333
offici,1.5366700670818123
includ,1.5342756655957976
right,1.533995572406541
interview,1.5328832877539127
unit,1.5314640457818505
research,1.5304772294197784
small,1.527642400524005
dai,1.5213079022787197
contribut,1.518329056090984
fall,1.5172454699627327
mr,1.5150394327444514
repres,1.5138588739067362
gari,1.5126317029777163
terri,1.511524835528043
board,1.5109683698417549
forc,1.5103510983368935
state,1.506511939063556
59,1.505661973883698
class,1.5044970108318485
aircraft,1.5038025137881563
administr,1.4976072104132632
product,1.4917648568678172
expect,1.4902994234739984
worri,1.4890653099415256
target,1.4852344000394195
leav,1.4834385931279226
point,1.4831756086239298
us,1.4826877560594924
oil,1.4794326600977565
accord,1.4765242717504214
control,1.4739446151093332
share,1.4731339553608171
hit,1.465447722265955
departur,1.4653292113801508
focus,1.4653272714576209
million,1.4638233927121422
custom,1.4625384568864992
spend,1.461894328580316
percent,1.4606166291272384
director,1.4601521148999608
reach,1.4589131472078833
10,1.4561451379480659
countri,1.4545845425931268
energi,1.4530504137878248
effort,1.449334286273752
fourth,1.449285226901781
twitter,1.444146387494893
close,1.440552175444821
lower,1.4403180030702678
prompt,1.4396627754034295
respons,1.4364033581411282
low,1.4343869819140116
period,1.433907657603126
break,1.4322769612628221
growth,1.4315117023512691
result,1.426332438889381
larg,1.4242879717632613
program,1.421423523440431
thursdai,1.4210834031952813
best,1.4183250302156198
provid,1.417825813696753
southwest,1.4174251025827767
secur,1.4142465875921317
maker,1.4114481566549641
major,1.4107359296520443
perform,1.4071637832619528
valu,1.404490859612144
jump,1.4013632493124206
work,1.4009932641438565
month,1.4003721291516091
relat,1.3996132735015065
biggest,1.3972036087616915
chief,1.3932916298712703
fallen,1.3905633031720688
estim,1.3879833383586255
open,1.3864725414728913
investor,1.383377360860078
global,1.379332449161112
began,1.3772191362617503
gener,1.3771570088708733
boost,1.3728524436975758
given,1.371322744850985
call,1.3693642805838646
cut,1.369069086224708
think,1.3658903810546392
quarter,1.364678270378106
go,1.3646142320293753
octob,1.3643300229777804
mean,1.3599611557893758
500,1.3576863903757324
yield,1.3555878989922658
consid,1.3524077902774263
electr,1.3520658865559307
base,1.3485732884373167
wall,1.347728723525454
continu,1.346345623519179
member,1.3455079706994528
allow,1.3430585996277773
kelli,1.341171474055353
bui,1.340743509735478
corp,1.3350000843804202
plan,1.3336861578761618
activ,1.3324021055182445
dalla,1.3214804286045985
earn,1.3205527708416283
wai,1.3147431212280147
potenti,1.3129652997597896
industri,1.309555262502719
strong,1.3079849510401078
overal,1.3066379259227745
gate,1.306404857721706
17,1.3030773843921901
came,1.3030662416102017
post,1.3024062300423245
30,1.2985100012735578
sure,1.2979287453639494
busi,1.2933186872263225
consum,1.29145183454547
talk,1.2881064212609987
feder,1.2863145949501429
revenu,1.283712144354781
boe,1.2809463983117966
stock,1.280840724642295
place,1.2759943789146337
13,1.2720957426934196
late,1.2563027035813101
analyst,1.2554550392236083
past,1.25409284428506
asset,1.2486989723616644
come,1.2484121540087876
get,1.2428730547290314
hurt,1.241204338318121
decemb,1.2410235195780857
commerci,1.2390362090101845
balanc,1.2352735957763115
end,1.2344930449218399
law,1.2329642614061551
time,1.2329246490287469
mark,1.2322454430270982
16,1.2292186569706758
offer,1.2260294872726738
current,1.224405364012394
stai,1.2214381480236725
carri,1.2201742866938665
forecast,1.2112568573477542
limit,1.2068927740224924
posit,1.2041084230773342
origin,1.1958526407705163
100,1.1945044659824786
invest,1.1897214647868044
ago,1.1852547143945469
outlook,1.182914503913494
abl,1.1826947839440194
avoid,1.1825513307561906
sale,1.1759535709911533
rose,1.174170130917082
nearli,1.173976791391685
fund,1.1738774664119733
dollar,1.1733137585311213
chicago,1.1719413976561752
worker,1.1687358277354423
