fine,2.129685991713879
held,2.0678646011913027
strategi,2.017722197192558
propos,1.9944065937472493
letter,1.9536969737144203
bag,1.9338200942363435
associ,1.9199201262961652
health,1.9165367094425585
75,1.882715475800128
mix,1.8614146827642735
medic,1.8585796118791609
amid,1.8546417204853016
decid,1.8437347759974003
trend,1.8251328613463071
right,1.801975923906099
main,1.7936979715607961
intend,1.789734583361573
food,1.7744947825269775
process,1.7713314622498717
senior,1.7642244675184977
tom,1.7569140673296961
canada,1.7494093004295894
switch,1.7433794952273913
exampl,1.7432296512261605
kei,1.742105485989029
broader,1.735590211106138
morn,1.7345021885378087
energi,1.7295575608232645
led,1.7226717400093747
paid,1.7108112670135043
care,1.707468125020742
airport,1.7055786892283733
justic,1.694738517456917
40,1.690312052973217
payment,1.6720900769825122
onlin,1.6678521190003295
sa,1.6667785752786568
begin,1.6638282754412836
stop,1.6631660781356328
older,1.658287507539549
opportun,1.6554357085270002
limit,1.645222506371446
22,1.629003495197999
awai,1.6275127705763521
emploi,1.6236002134859997
materi,1.6230648776011192
special,1.6211033254107188
alleg,1.6120905550289657
bill,1.6115392311613261
franc,1.609917664820823
travel,1.6085890330272736
bring,1.5994522797240378
replac,1.5900280493175059
list,1.5822068640470688
lost,1.5802471086692689
benefit,1.5789230465165973
atlanta,1.57805233743268
weekend,1.577897083734431
sold,1.5772559101420671
27,1.5759508801116457
reserv,1.5725459185948114
agreement,1.569434183328256
journal,1.5694124999458912
old,1.5636534352640954
affect,1.5601141828428717
enter,1.5580142912881916
mark,1.5559253821346024
lot,1.5534599673386829
ms,1.5477313497228478
join,1.5458273027395677
ask,1.5451730550333984
detail,1.5426653490003053
highlight,1.5334063131193125
free,1.5327478836655604
lose,1.5314403239888446
let,1.5284367725265007
posit,1.5062761470757553
place,1.5043594528237823
question,1.504181681724607
differ,1.4971588056276444
tax,1.4861476409510495
prevent,1.4838457858662495
merger,1.4813888792025756
ceo,1.4779949708561055
depend,1.4722900434561055
control,1.4689231811845451
consult,1.4674124533285158
increasingli,1.4672101311955374
creat,1.4653267735799729
delta,1.4649395494114819
case,1.4633691044819706
2011,1.4632455192356508
fee,1.4625122047807997
home,1.4570499265529917
tuesdai,1.4564815948525396
top,1.4532934897264977
congress,1.4514924816796522
loss,1.4502339630867889
local,1.4465170037624455
send,1.4427710227285986
shift,1.4395482134556585
administr,1.4319388729603706
common,1.4316684184053372
fridai,1.4285021189992557
agre,1.4283933534145241
commun,1.428238303535967
court,1.4245120152685393
save,1.4213548893999999
run,1.420981005472388
alaska,1.4195908502337888
goal,1.4188988871685277
involv,1.4147145376593642
prepar,1.413614081593129
attornei,1.4100440810290131
400,1.409812411785079
