risk,1.8673028196675414
sponsor,1.839063672804271
round,1.6252796954576967
meet,1.5893824093261555
rep,1.5683691752123259
bankruptci,1.5585053180854584
capit,1.51975507359776
mean,1.5132389074295727
employ,1.504574347243926
spokeswoman,1.4992943464002528
demand,1.4929867516435578
parent,1.480456415552462
matter,1.4778553189220474
seri,1.4773237051035024
surpris,1.4253924285813404
negoti,1.4244071437926347
bid,1.406145795479381
size,1.3970181027243942
attend,1.395342866159199
23,1.3807541687702034
amr,1.3787470908328925
factor,1.3784286923147016
level,1.37800373453735
rose,1.3728661289287198
clear,1.3634504143718502
district,1.358273428585726
dreamlin,1.3572588807783632
787,1.3572588807783632
organ,1.3553881832808505
depend,1.347659667631287
creat,1.3343420614549963
rais,1.3256925951137128
exampl,1.323283144434748
idea,1.319128216801591
term,1.3177212502370261
try,1.3130155529813814
thousand,1.3127172959375786
isn,1.3113799911944442
polici,1.310215688179082
northwest,1.3091898534070114
product,1.301278067246947
biggest,1.2946285969769884
measur,1.2884056436591862
will,1.2806454418078865
struggl,1.2804532218643803
talk,1.2758051937778903
repeal,1.2700079093211496
60,1.2676949264297575
schedul,1.2649141190958801
american,1.2577035428240786
airbu,1.255275237015104
union,1.24457256562025
hand,1.2427336244138432
engin,1.2383737936631807
thought,1.2359065858857587
20,1.2285456690627423
later,1.2144675213710838
senior,1.2077772601091983
pilot,1.2072989352401922
unit,1.200739046250446
pass,1.1946474585170967
employe,1.1935740007477464
price,1.1935411100633189
join,1.1908122803533538
amend,1.1881002526214985
deal,1.1862670940962703
board,1.186158471837887
delai,1.1766011933279183
arriv,1.1766011933279183
led,1.1752702207635262
total,1.1727584958037218
agreement,1.172250853901595
campaign,1.1704524989667713
power,1.1694326544616953
loan,1.168766841391078
secur,1.1685113476227214
plan,1.1660010333111488
commerci,1.165737509259196
pension,1.164750315253734
chicago,1.1617591828764828
requir,1.1578632146237366
ahead,1.1539345774214744
fall,1.1522776012143554
commit,1.1506559972743682
compet,1.1495624147773922
america,1.1454958435233065
johnson,1.1452683604886011
big,1.14340158243715
airlin,1.141034405198179
avail,1.1404730739187126
posit,1.1384594046343057
discuss,1.137162293024064
european,1.1338504416582
todai,1.132674334630582
question,1.1280825409384792
headquart,1.1255886033430391
benefit,1.1252507821982725
share,1.1232104800727059
strong,1.1188654330412835
airport,1.1180132512600767
wai,1.1143071345651012
trade,1.1125476761233888
action,1.111068914449411
project,1.1106640654831812
lose,1.108631985864179
cut,1.1062560175257048
ago,1.1059691798646145
airwai,1.1052058601912484
region,1.1022543805666336
paul,1.102222226882194
agre,1.1019185954131023
divis,1.1016936038127012
inform,1.1015194664595254
govern,1.1007168522685211
lower,1.1007045931586512
give,1.0997918564455795
concern,1.0993103640648645
rest,1.0985429438870102
press,1.0984311422894137
juli,1.0967611202803127
begin,1.0965158466285954
fell,1.0957245714636341
launch,1.095127765605411
partner,1.0948002389866183
confer,1.0941045929595175
match,1.0940664660784176
pari,1.093870028572207
etorbenson,1.090405889064922
vice,1.0901231757167666
realiz,1.0899665822755238
hous,1.0898218938943398
public,1.087241528275615
15,1.086569092927184
jet,1.086438026422839
vote,1.0861573238054991
offer,1.0861138572827074
battl,1.085980105915976
point,1.0830971631857738
rival,1.0826349106560358
300,1.0815626271351562
legisl,1.0813421491157655
fail,1.0801605905246834
boe,1.078736890742036
reason,1.0785522654256912
mechan,1.0779327275420776
summer,1.0778945494857546
sept,1.0762291064414131
boston,1.075832931521763
decis,1.0753076680219178
import,1.0741280703593334
55,1.073007911006797
focus,1.0727245271152959
feder,1.0718570918187202
june,1.0716617330113452
expect,1.0714678645447309
bring,1.069225763955517
march,1.068482718964813
rang,1.0677708639001906
leader,1.0663826600069155
14,1.0652989477555153
polit,1.0631220827171322
repres,1.0628575862095957
annual,1.062793570536944
largest,1.0626555066865788
littl,1.0611172295495694
propos,1.0610058511885454
affair,1.0592823563499365
love,1.0590357020426482
second,1.0579630519710532
alan,1.0577112836961566
growth,1.057656421027014
came,1.055692783394236
set,1.0555641738115285
north,1.055452034782652
larg,1.0538778079313726
list,1.0522683924339038
near,1.0509975535746217
order,1.0499889424269913
world,1.04892010136624
80,1.0473793854295048
energi,1.0471352216151557
announc,1.046515825614754
sell,1.046361298960527
delta,1.0454208276763384
photo,1.0428707150581336
hope,1.0417433300656962
final,1.0412109468054909
improv,1.0381507868175133
wright,1.03776788542771
continent,1.0371188897052979
manufactur,1.0368995820887306
restrict,1.0365201184466046
12,1.0343579664492693
passeng,1.034321038704592
custom,1.0339865600426414
smaller,1.0336463147825334
charg,1.03358243964135
issu,1.0314665688426354
technolog,1.0290896177875362
law,1.0273413200419492
john,1.0247308254852303
area,1.0235820158417774
save,1.0234512428636555
field,1.02167848214541
corpor,1.0209667204100992
wait,1.020578000147898
offici,1.019067596688358
salari,1.0186819748158176
end,1.018674780470261
get,1.0182528670038549
left,1.0174483361145865
emerg,1.0171649725365042
forward,1.0171106512731745
differ,1.0161305488511112
real,1.015714911562866
bell,1.0154363179700812
ms,1.0153406574728072
financ,1.0148497649530808
airplan,1.012967298952456
ad,1.0127341561365721
member,1.0119281160954243
went,1.0091338581143403
forc,1.0089601137884185
tax,1.0084742013129089
washington,1.0071398073891402
case,1.0070847405876526
complet,1.0065728219982533
presid,1.0045947064036436
version,1.0045449003617646
support,1.003284665336301
face,1.0027844443800864
lost,1.0011570592856283
plane,0.999428961013246
group,0.9992933945648121
auto,0.9970753434708222
13,0.9953767496548132
fw,0.9941633902808699
open,0.994045237315925
contract,0.9930276305312729
200,0.9909904429323818
unlik,0.9885649650071119
global,0.9857368806384204
quarter,0.9848617169608046
manag,0.9839253991550603
aerospac,0.9826674795127316
condit,0.9824158131810624
put,0.9795049615044151
2002,0.9788906865688439
number,0.9769876841247346
bonu,0.9768007206394519
cash,0.9767868075427165
form,0.9762235066042408
allow,0.9714326379608379
far,0.970696841694691
right,0.9685170240814697
brought,0.9669364473521037
war,0.9642620203887664
fuel,0.9637669209316717
aircraft,0.9632427319339454
gener,0.9631541862040044
electr,0.9623136935726002
aviat,0.9609136289798049
critic,0.9606952955844701
ask,0.9603557694219456
bought,0.9603359096838279
fleet,0.9592151838529765
receiv,0.9587008074481522
name,0.9583461590460566
21,0.9579632526453222
18,0.9575313449595195
overse,0.9556763281586022
bank,0.9555729128422937
hard,0.955565215740142
intern,0.9552322573059915
compani,0.9549837460487063
book,0.9536993939302052
worker,0.9534826427985684
hire,0.9534775553409247
oversea,0.9533441954241578
financi,0.9532343185369747
seat,0.9527669534474362
care,0.9524581473301331
effort,0.9512069913190477
possibl,0.9508242800827007
reduc,0.9492801101751539
director,0.9489298082464529
outsid,0.9489124611658565
100,0.9483488714058119
ll,0.94703983313748
2001,0.9452647798522692
consid,0.9452535281946355
2003,0.9447179172196465
associ,0.9431131153297647
prefer,0.9423501650484827
live,0.9409024496557411
simpli,0.9406620542032548
resign,0.9402799478389811
famili,0.9401327019333918
worth,0.9399776882765654
offic,0.9398395224474876
guarante,0.9371125764693747
execut,0.9362910735543217
corp,0.9362254803378851
opportun,0.9362136848144825
chief,0.9351302423571155
new,0.9345544494626813
defens,0.9333219017691453
london,0.9322393488179689
latest,0.931930069496611
experi,0.9319035387993482
problem,0.9306041394200584
start,0.9290757980067509
cover,0.9289742628689517
men,0.9288876331426769
retir,0.9288294335316519
structur,0.9281343134066518
cost,0.9278578379651738
chang,0.9273226664980745
2004,0.9264625380933939
accord,0.9262912797697369
prison,0.9262320195117653
000,0.9262221406506397
west,0.9250909047394226
program,0.9246791397734085
month,0.9237763619846528
equip,0.9209760969831872
sale,0.9204199828639792
space,0.9194297754541537
got,0.9192622142650845
mcnernei,0.9174806168753878
job,0.9157385815151216
line,0.9153429258823735
bui,0.9144848103747982
jr,0.9140459216291109
30,0.9115933646916313
happen,0.9114142689872116
scandal,0.911398706122735
bit,0.9111833551004322
500,0.9109336663065688
prepar,0.9106732566937997
procur,0.9082241655738369
commiss,0.904782079281993
sign,0.9045380360971668
competit,0.9030303126790548
look,0.9010298093503916
turn,0.9004413723139899
took,0.9001298966950522
system,0.8990161910905491
fly,0.8982903772099732
test,0.8982192819784505
avoid,0.8974967827417354
solut,0.8964383836457962
flow,0.8961396691495889
fort,0.8947580305421325
need,0.8946987843157778
economi,0.8943207673180728
predict,0.8940827494479375
compens,0.8940233836431671
busi,0.8930673032009007
rate,0.8929375868108712
april,0.8919900692245231
similar,0.8903947121230342
home,0.8902986663206758
industri,0.8898906868222826
interest,0.8896433472496456
leas,0.8886579205531367
market,0.8876602953567237
paid,0.8865793492871779
loss,0.885845258321952
post,0.885274164839747
told,0.8846066692935107
hear,0.8829234137190893
develop,0.882513448191347
ve,0.8817692202002403
consult,0.8810778847260277
nearli,0.8806509149795564
head,0.8776413230231432
run,0.877506161118295
good,0.8770245549279578
ultim,0.8762585494948747
estim,0.8754014319658681
gain,0.8749759102209206
purchas,0.8749220841854378
let,0.8747589122704461
current,0.8746173122845601
jame,0.8746030252477012
morgan,0.8744536564889149
pretti,0.8744307704211667
us,0.8733352937098515
time,0.8732532452054036
includ,0.8725057425293603
like,0.870949800864128
militari,0.8695695521027098
24,0.8691416158961919
thing,0.868758749160504
assist,0.8686314265698071
base,0.8681539331786104
stock,0.8680873855172505
southwest,0.8670864012512108
major,0.8669856480740846
billion,0.8661092670449365
continu,0.8657272184745715
record,0.8656712478719683
replac,0.8652803525222389
contractor,0.8640265114423812
mark,0.8638825874157485
exchang,0.8627432135983922
philip,0.8622967666113689
richard,0.8618828430942773
michael,0.8568500039585485
peopl,0.8559023676227353
provid,0.8549704049563104
best,0.8547816372721481
think,0.8541640501036691
yesterdai,0.8540224496588001
hit,0.8535759759984417
mr,0.8529705551269969
challeng,0.8526333450856362
center,0.8520448490959508
pentagon,0.8519608232510637
messag,0.8513712629523466
candid,0.8509742818467217
privat,0.8500784095861877
have,0.8500730886252994
electron,0.8490457344704833
chairman,0.8490027486691522
debat,0.8477888779504956
spokesman,0.8474709499311055
million,0.8463850225545374
work,0.8463242672542094
air,0.8449247351782433
st,0.844712578993383
texa,0.8433176872420156
lead,0.8414798688576717
profit,0.8372415085134117
50,0.8370929561431679
investor,0.8360391813351654
dalla,0.8346132678174981
role,0.8330880680767822
mail,0.8328377280789903
move,0.8321992980043748
servic,0.8299363569675559
week,0.8297243851982286
make,0.8293176466796756
comment,0.8280638290832408
success,0.8277614484561971
robert,0.8274392526584261
earli,0.8266249952800014
track,0.8265606731244124
studi,0.8243315387152141
staff,0.824041780516552
rise,0.8216099661371707
tuesdai,0.8209172981584011
dallasnewscom,0.8198069608255856
materi,0.8166047040935982
firm,0.8156347990946515
remain,0.8142330315873794
recent,0.8125125121128393
hour,0.81214281536892
deliveri,0.8112659054447192
affect,0.8104027805261805
late,0.8094750697816508
increas,0.8063857036140405
relat,0.8055637249230069
31,0.8031389198572256
recommend,0.8022279145356916
monei,0.8014861659623864
stai,0.8008905390990861
come,0.800666191354124
22,0.8004974742182396
old,0.800437224326773
build,0.7992852650129784
fund,0.7990757172614178
lift,0.7983734439691462
flew,0.7980121190602399
hold,0.7963707078463772
econom,0.7959827378935802
oper,0.7941383993728993
potenti,0.7940579271916672
committe,0.7899423668922847
difficult,0.7877970814179762
percent,0.7876135019202666
signific,0.7863920241381132
dollar,0.7858209287659489
congress,0.7852759143528194
long,0.785203682336017
file,0.7845145101295393
tri,0.7835892558482432
11,0.7835816497584738
10,0.7831035519142957
research,0.7816818393206181
pai,0.7814894375361996
past,0.7811353643879545
leav,0.7810552788439207
help,0.7790734337808937
compar,0.7760131146964976
martin,0.7759463495527453
result,0.7744531128111078
brief,0.7738070664152723
taken,0.7718633009522603
expand,0.7718212204761112
consum,0.7708374779676747
call,0.7687142332399013
analyst,0.7619375877342645
kei,0.761705496038358
flight,0.760959240917986
search,0.7574568942980326
integr,0.7573721248596677
york,0.7573393132163635
limit,0.7568651439519684
state,0.7568053192986441
abil,0.7561045339468232
return,0.7555232290031747
strategi,0.7540026361924922
larger,0.7526448017728617
sen,0.7517547040571227
health,0.7502927351180901
