electron,9.209485864316543
senior,9.075818073188376
rule,9.04458905292733
fear,8.685793664009626
79,8.58606541726385
alcoa,8.5300055475597
univers,8.523041544031381
aluminum,8.505448923388858
think,8.41861141076208
index,8.321169956272183
debt,8.303631866606453
particip,8.197642206161404
car,8.10550982130144
ceo,8.093824623908118
european,7.992352077048601
emerg,7.913032919078497
motor,7.904637171284947
told,7.85353626912111
littl,7.842030784983426
frequent,7.746629884219149
ford,7.625374655920374
discuss,7.622503754282792
seek,7.602085304223171
stop,7.569508974840024
isn,7.545263565221008
structur,7.529817136370888
got,7.517769464735477
bond,7.513048443534585
common,7.481256818725816
continent,7.45966812610925
buyer,7.456325459388425
80,7.444526669702517
pilot,7.422471841730007
flier,7.381545025660877
file,7.365551344970612
aim,7.287482447038452
step,7.281653778034905
pick,7.262879643705467
ll,7.234908434447341
relat,7.224129847939163
exposur,7.223633292789976
focu,7.214677275616983
recess,7.194321661529473
risk,7.170308180205703
govern,7.164779755460972
known,7.15593453565371
later,7.138665057933173
network,7.127096854940129
suit,7.106090813045563
airwai,7.08785637852929
ground,7.0832249271673655
aren,7.080513866342216
300,7.072083030837373
produc,7.053370679178517
arm,7.038451589451652
cent,7.034537933200255
insur,7.030906779503524
power,7.024613616049606
america,6.980313908658694
cash,6.971276141255985
go,6.968861711557504
better,6.963235255059724
23,6.962543307732943
site,6.953267110405488
goldman,6.924680898347026
sach,6.924680898347026
street,6.919340160026657
attract,6.914356385741268
18,6.906496855661368
april,6.891116495966381
sold,6.872738104589004
name,6.850914024329813
guarante,6.84269172437711
smaller,6.839080080868294
2010,6.831544355150741
consum,6.82621816114256
sale,6.815523718218802
nearli,6.798459263694152
16,6.789637663881868
move,6.7852199085530716
loan,6.7768734996423365
poor,6.7546222944962375
auto,6.743898361222519
research,6.743790106226901
75,6.7436738974181125
web,6.74174476573462
act,6.740685144022713
budget,6.726137463648581
similar,6.72364789976564
sure,6.7174198539545955
bank,6.709935595888366
took,6.6900221141753775
baggag,6.689402898538465
thing,6.684898608768581
normal,6.6775448071470604
financ,6.674611187740734
hous,6.671107827297471
acquisit,6.654086775516368
quickli,6.651727575323053
octob,6.646291725907584
annual,6.644189340730619
publish,6.640356036781287
action,6.623255295637917
session,6.618497474205139
airport,6.608528448658112
june,6.607079124127162
clear,6.573419420231695
crisi,6.563994316201899
sign,6.562539434558636
paul,6.561254308145089
gate,6.561031204525876
lost,6.55931145548251
assist,6.542841311097928
bankruptci,6.541107520733337
bring,6.527439911256129
activ,6.5121991515893
center,6.503613945264365
agenc,6.497044707855308
york,6.496504939580515
33,6.489408617509256
31,6.463609688938386
launch,6.4600393205678674
connect,6.452154406620976
lead,6.451179997008492
carri,6.43589018338618
commod,6.427196924849399
reason,6.424890226169046
decid,6.42330899933375
wednesdai,6.403783730222962
delta,6.400924179085648
technic,6.397138965102201
asset,6.395187170925528
fund,6.392887672660392
2006,6.370188291517549
rang,6.36079488655719
invest,6.352037050670852
supplier,6.338937380444286
slow,6.332053107528245
construct,6.331572410838672
larg,6.331065813012451
prevent,6.3156158952467
shift,6.315340775981193
signific,6.311517898102998
comment,6.309674800845229
consid,6.30741630596504
latest,6.296743673329818
prospect,6.289596999255717
2007,6.282656802396621
concern,6.27526771990539
rank,6.275210468980789
law,6.271845012434441
board,6.260326598418238
2004,6.246661082119951
wall,6.246658112104557
tri,6.243656356593182
fridai,6.235532914343538
st,6.223362669009442
citi,6.2229200104486
chief,6.219994031999021
director,6.196581130217335
28,6.188189570556897
appli,6.178721237087984
purchas,6.174591307860548
sourc,6.171383994656198
system,6.165125237031761
billion,6.163550806784013
avoid,6.155892913294089
person,6.149160196848492
turn,6.138798940351984
advanc,6.137530675600231
wide,6.1354485129601635
face,6.134962243428271
200,6.130793427791285
slash,6.118392205430836
combin,6.116739598141069
materi,6.116053004871858
southwest,6.115853100505024
outsid,6.101007020970799
foreign,6.096890573364089
complet,6.095989429955085
39,6.09310491607675
hour,6.082226651856147
stanlei,6.0808581350780795
financi,6.079556297944602
17,6.074941041193391
ask,6.071408113735544
open,6.068467138102169
gener,6.064896401845001
follow,6.059829272885943
group,6.047204466106885
nation,6.0431263174432495
fiscal,6.037307148865529
number,6.020928456380497
rose,6.018911653928156
pentagon,6.007381252731172
court,6.006320455489228
69,5.998987687267619
believ,5.995661807984433
futur,5.987291484548675
execut,5.980767920760607
earn,5.9751396274138076
stock,5.97288235245761
american,5.961257818451543
claim,5.959640117272386
want,5.95915465990089
set,5.9574599190191115
averag,5.956518298819646
90,5.939906811703873
option,5.934699359431759
target,5.928866932306942
depart,5.9227112039794125
competitor,5.915602039886943
far,5.912323698384521
report,5.908039717889339
team,5.900826369869308
elect,5.886174462718656
industri,5.877771427330207
term,5.876955331933408
depend,5.870242761117492
chairman,5.8487211188475445
500,5.843983440313006
32,5.839064585833563
respons,5.83720760524627
ticket,5.836578329447335
11,5.833564144493825
close,5.831281229305254
19,5.831036132673978
shut,5.830643201982511
troubl,5.82877487140746
composit,5.827026447621844
price,5.825391462560018
hub,5.820800769478798
includ,5.807317980762493
store,5.801783527674023
35,5.800711793832714
spokesman,5.799724616853419
retain,5.796956774435091
manufactur,5.794797368900793
opportun,5.792893194412715
point,5.7896645482893065
conglomer,5.788513851432766
economi,5.786987573314779
suppli,5.784562538633879
steel,5.782890721834235
join,5.781577318376457
size,5.77488978649334
hire,5.768002875983007
serv,5.7664417120331155
perform,5.761380839282553
possibl,5.7572089019140575
high,5.755845323511465
protect,5.746707169393477
north,5.744433490942382
condit,5.733924832570415
check,5.7321177635908995
presid,5.729374008005512
need,5.719263472550785
earli,5.719023961354972
restructur,5.716620375326584
given,5.7162504923971635
biggest,5.713640847341119
traffic,5.712586315088684
bui,5.712192063507843
record,5.698556123810992
secretari,5.698359200848979
support,5.697282120152005
low,5.690851693386453
express,5.679590530525059
europ,5.677246793277063
administr,5.673487034258929
corp,5.668613478804626
bag,5.66535235433824
recent,5.664712907060873
past,5.661201741542377
loss,5.659935640100381
morgan,5.656697692335636
differ,5.654860564373848
line,5.640809229386815
show,5.640795223577882
have,5.63913994041378
date,5.638404224498063
asia,5.627740952233212
work,5.623388235491341
accord,5.623294776458427
partner,5.6083475151818165
investor,5.606806032533933
effect,5.605594828795006
take,5.601825394917543
29,5.599513611182795
emploi,5.594844230512731
case,5.592669623276575
market,5.592194533164707
polici,5.588226236204589
maker,5.587414052541055
base,5.583209081283345
2009,5.575579083714477
monei,5.572994815437425
handl,5.566143366374344
capit,5.557079192802228
45,5.548400568400227
hand,5.546256848393938
24,5.544221882495906
time,5.539813721798623
hedg,5.535227624080155
major,5.529466261141623
pressur,5.521907124213307
impact,5.518176116773583
level,5.512964933231373
obama,5.512181784308545
expect,5.505223908043392
wai,5.500452534843284
addit,5.499641073088456
rival,5.491371099253783
build,5.491264697883479
book,5.487757288650697
declin,5.482947703462291
contract,5.470585691357637
trade,5.4698926424573715
barack,5.466888497227295
schedul,5.4609924048120275
26,5.458130635875702
earlier,5.4552597447806646
million,5.454753569490657
john,5.4523394397253435
know,5.451557473245907
posit,5.446166211858327
30,5.443612417808528
13,5.442721738716795
home,5.442057077612114
wasn,5.440339834753768
class,5.436803382750415
grow,5.43201777416483
mean,5.428286032844805
hit,5.427795347152884
reserv,5.423950775210583
meet,5.423594496476137
beat,5.4093009801894985
lai,5.406001600497569
privat,5.40581753445228
mr,5.40463783137216
late,5.397166774163643
competit,5.393664912178557
chicago,5.38777553502503
program,5.385784501709984
analyst,5.382972043460518
potenti,5.382807971107262
offic,5.380587875122691
sai,5.373112797052981
rate,5.370294683349481
make,5.368029777008924
northwest,5.364881870778999
2008,5.364210923500048
capac,5.363783940891889
caus,5.357937344882966
firm,5.353738488763888
leav,5.352933941274754
round,5.348239713955999
resourc,5.34813914201115
worri,5.347326711651381
valu,5.343448655855933
left,5.342608775326328
cost,5.337846192208315
get,5.337665623274709
small,5.335858129220288
