broader,3.07919464928226
signific,2.983293571199498
delta,2.957869473022072
book,2.9568860976183236
avail,2.855835598723663
passeng,2.8292413641674012
jump,2.815137759156898
southwest,2.811981927589449
led,2.8089237696845517
accept,2.789830707214247
slow,2.7688771769331306
amid,2.7668710321349943
seat,2.7661061656644654
strong,2.7297040997075444
mile,2.7251333771329387
warn,2.7156280161018667
continent,2.7037605282146697
februari,2.700554904387227
fare,2.692413971730471
find,2.6779182383866096
pass,2.6724041692755147
rout,2.609069827467445
tell,2.5447888839548245
chase,2.527443388169982
capac,2.4859388368102504
confer,2.4856151694822577
factor,2.472849612666879
earlier,2.4616521177557176
forecast,2.413822820757146
project,2.389108988858249
airwai,2.383923544790838
40,2.369571657158273
rise,2.304364438009983
tuesdai,2.224282462469278
amr,2.2225968108553897
forward,2.2207829694631482
earli,2.2206431152380266
econom,2.2180082206198763
schedul,2.1806627569114156
air,2.1501333247651284
higher,2.1207661201376835
offset,2.105911528612416
growth,2.092109771048687
fall,2.0847795676348664
hit,2.064371966363368
quarter,2.0136648262390238
carrier,2.009872701706724
20,1.9955060697134126
cut,1.9863920329876046
fuel,1.9857886238071343
line,1.968064083826621
revenu,1.9651596085970588
push,1.9600692199303116
creat,1.9561343766774908
think,1.9532875763723145
demand,1.9271352923898355
flight,1.8991195359745818
recent,1.881446374691475
bankruptci,1.8787117990499023
boost,1.8521395275868096
airlin,1.8517513252301547
watch,1.8434771583486658
cost,1.8314758022437412
rais,1.7956174500345157
york,1.7853923047728273
declin,1.7829615011134916
10,1.7805837594516365
hold,1.7767772381303912
plan,1.7697699865152026
expect,1.7618164401627436
get,1.7604101992702563
intern,1.7517700093036461
month,1.729707283198174
chairman,1.7291962479928393
corpor,1.7203896379389787
strategi,1.7017347443319206
posit,1.7017116556359078
won,1.6995832738010204
earn,1.6813938390341543
profit,1.681106249792937
12,1.6572109465056688
effect,1.6565332939897932
lower,1.6547090139511524
offic,1.6488026689520545
estim,1.6460332801014779
18,1.6447201877331996
financi,1.6357577828830716
nearli,1.6291112289344907
thursdai,1.6277909098330001
novemb,1.6141424120736494
show,1.6138547722590793
ad,1.6040946934413027
focu,1.5929386717226723
member,1.5924153596221426
sai,1.5883544246555168
attend,1.5879049648128294
current,1.585625220590854
negoti,1.5853386695005138
improv,1.5850009788086123
compar,1.5753430439377862
protect,1.5715482027252674
add,1.569035570044655
better,1.5637621353596378
chief,1.5636287575603551
increas,1.5614730050249883
challeng,1.552864555033318
unit,1.552306525709224
biggest,1.5510777353069913
perform,1.5446474124133456
11,1.543764180528967
fly,1.5420435915293782
hasn,1.5397945516810103
approv,1.5366628112344298
requir,1.5317414352762977
forc,1.5291790299047774
execut,1.5161743669841568
annual,1.5156013146288168
hope,1.498351900649603
meet,1.4932465600490625
hour,1.4866812155725537
board,1.4846355718120137
presid,1.4828456673297128
let,1.4813503769369354
program,1.4808411965424246
brand,1.477648852864479
file,1.4717348519374231
committe,1.4598353873146332
save,1.4590952374756305
group,1.4587101368092212
major,1.4559967759486632
deliveri,1.454388840519873
offer,1.4520813949967926
close,1.4493174518948007
advis,1.4473030872796464
end,1.4434332243396775
low,1.4413996598938006
manag,1.437949254363248
januari,1.4346740607371877
exist,1.4255757015052124
custom,1.4240028731265646
fridai,1.4234168452209313
smaller,1.416676751916795
base,1.4162409217928082
leav,1.4139721126732234
profession,1.4136492463072265
space,1.4115913116832919
help,1.4092127948684798
claim,1.408336755966348
march,1.4057809624031679
largest,1.405074875896278
initi,1.3954051227867281
risk,1.3948268765381209
start,1.3945215107947033
price,1.3937493136065753
traffic,1.393626335409171
store,1.3888695096833465
200,1.3857429497701645
court,1.3850748906988115
result,1.3842641779705516
competitor,1.3825799842075788
abl,1.3809204693601105
aim,1.3646843186130801
effort,1.363495930047579
win,1.3600013467204672
follow,1.355186890315859
pension,1.3535072505974164
hard,1.3503842992247965
chicago,1.3502908336959871
2010,1.3483206981565528
late,1.3482006431393236
matter,1.3479248800094166
work,1.346428774956759
announc,1.343247108629626
15,1.3393793838836112
impact,1.3391944204069928
face,1.3382097501681356
relat,1.3365848086298011
defin,1.335675918212939
rang,1.3348690917885024
couldn,1.3308722759686693
includ,1.3303066351928736
ms,1.3262132350844273
employ,1.324159805712371
grow,1.3239337027654239
mark,1.3216823513493223
industri,1.3144416939172405
dai,1.3118077451989967
stop,1.3061909146284472
employe,1.3054804258829869
13,1.3049339684174526
expens,1.3035503951050698
engin,1.3030539035791517
lead,1.302982623321388
good,1.2906788430717069
aircraft,1.2905405903154994
energi,1.2896199467405736
chang,1.285508476554256
issu,1.2846735718510978
17,1.2846141484716451
statement,1.2845195769050226
time,1.2819018356438832
wai,1.2746947000313558
corp,1.2675946061367378
volum,1.2673849948167561
polici,1.2599733550215868
domest,1.2594739252908265
plc,1.2587304816092213
shift,1.2586217974364045
consult,1.254608111409855
firm,1.2537559329551171
investor,1.250709686294851
contract,1.246648865600014
network,1.245794559034522
state,1.2420195312630562
hire,1.2413051649511346
ga,1.2403983840454726
us,1.2381784808853804
american,1.2378199845357931
go,1.2376263448189775
comment,1.2374839891386478
overal,1.234777403507298
transport,1.233144504560442
secur,1.2298611668562707
billion,1.226217451847365
benefit,1.2229434487186326
open,1.2159472856422102
high,1.2157268795756468
law,1.215530358234669
switch,1.2025094401498602
measur,1.2013569786957692
parent,1.1995638678276974
mondai,1.1989601038841666
critic,1.196241009594509
big,1.1950256574930511
receiv,1.1901531238650824
talk,1.187864480235574
come,1.1877489604118678
pai,1.186306205886658
account,1.1784734389499045
2011,1.177111962928314
opportun,1.1767224779382814
invest,1.1763739278428165
natur,1.175326193855084
feder,1.1748994935144776
travel,1.1733896764774314
singl,1.1720905379370996
25,1.1648940794029388
reduc,1.1594811512393706
retir,1.1582510512972848
wednesdai,1.1573384923878423
want,1.1556722219929147
continu,1.153720638820909
spokeswoman,1.1521795216355848
studi,1.1519774086385357
job,1.151667376211202
case,1.1503024810809566
share,1.1486581589042324
short,1.1452357792706254
larg,1.1431289121136057
call,1.1389942269247633
union,1.1377072334640927
post,1.1375993095916463
potenti,1.1375799501953785
plane,1.1357367981693398
labor,1.1357176884863553
week,1.1342646089906003
worker,1.1341213572079762
agre,1.1303631341098144
congress,1.1274677337473968
net,1.1250629260758462
product,1.121668118449333
old,1.1211372830220256
ask,1.1208375034699605
instead,1.1169149143956327
depart,1.115997842207643
john,1.1110663786742414
provid,1.1097862903410247
figur,1.107937606756032
support,1.1072082334210052
accord,1.1045385449782075
combin,1.0996658698370867
insur,1.0972957353476287
mix,1.0953338582912753
america,1.0856551126377258
run,1.0828881432861337
import,1.0819143654149173
director,1.0810084238618214
past,1.079395189449007
stock,1.0785598096274338
term,1.0754961833054413
longer,1.0733598397834805
decad,1.0714854265633234
merger,1.0702210037294728
isn,1.067309155355162
rate,1.0667674543280732
market,1.0602575778913337
problem,1.0596219905936934
govern,1.0595401365531651
ge,1.0593240086581366
analyst,1.0491825331160938
allow,1.0457289151240716
repres,1.0455590910302714
jet,1.0448590363885388
propos,1.0444563454874265
airplan,1.0432906903682857
seek,1.0424317007032589
000,1.0400766036670483
move,1.0399509003372727
like,1.0394272408248244
oper,1.0383844122479775
discount,1.0357032285717707
loss,1.03550356771983
packag,1.0354960355235183
try,1.0346795222628695
taken,1.0330111888912898
citi,1.0295083953518647
30,1.0265098898991856
need,1.0262763712457823
million,1.0241751275941573
purchas,1.0228340573302994
record,1.022453143262614
washington,1.0217872567709405
take,1.019772819209483
process,1.0162431904830092
lot,1.0139793700882924
busi,1.0094729568984708
decis,1.008491339388858
capit,1.0080116112031547
asset,1.0069442469501753
concern,1.0051757614830557
urg,1.0033290696761672
thing,0.9980114473349567
associ,0.9972681868258308
mr,0.9940774843745134
peopl,0.9918965815044558
began,0.9907961803858606
trade,0.990520384180594
acquisit,0.9899800334988317
believ,0.9864629155168162
return,0.9832342895969426
mean,0.9831960397423258
own,0.9821452831164492
aviat,0.981886435853773
rival,0.9808465734962126
fell,0.9790854970677756
number,0.9782657846226714
monei,0.9777981786757928
technolog,0.9749494892731452
power,0.9740372099249087
have,0.9739099416419817
clear,0.9684745783015414
involv,0.9664788382360934
europ,0.9629045520228373
electr,0.9628058103904082
vice,0.9582219129089645
make,0.9578062153063571
reach,0.9556873818529856
nation,0.9528034746978805
financ,0.9506441145345099
ultim,0.9497629833243659
sale,0.9491877889225857
long,0.9491593640060374
set,0.9490522697786313
sell,0.9462233368400487
build,0.9454638213625678
aren,0.9454610448285443
aid,0.9452826630638916
roughli,0.941743853723353
drop,0.9406183928576368
offici,0.9382707030318876
commiss,0.9320972971186084
futur,0.9320583816601844
report,0.9314298694625159
deal,0.9300324483677207
limit,0.9272227635778268
bui,0.9268863555466689
later,0.9247916709193104
senior,0.9226666909685369
contribut,0.9201522179487571
total,0.9162134700051247
far,0.9140848345550276
valu,0.9138695002971806
cash,0.9127747646484927
approach,0.9095529416393601
yield,0.909329751755919
world,0.9044350615275037
specif,0.903094630048821
michael,0.8975843138446916
spend,0.8935992359506825
summer,0.8922660264573054
emerg,0.8917458893421003
serv,0.8870967973169682
obama,0.8867544690848473
chanc,0.8851466514665901
rose,0.8841923309147965
break,0.8793791456792109
look,0.8783107333027446
rule,0.8781317540070411
guarante,0.8780127453372032
target,0.8777674625956183
2006,0.8736479260569165
countri,0.8724825240785762
fight,0.8711957596421135
question,0.8674548705494523
plant,0.8661036668288465
point,0.8641897361598433
administr,0.8612509125360709
50,0.860381949238598
person,0.8600972568775096
agenc,0.8585299603481195
entir,0.8566974008830722
best,0.8531312851663188
airbu,0.8531075783444974
develop,0.8506723755757798
possibl,0.8498420040278429
research,0.8496082879167413
boe,0.8470662604948632
gener,0.8448188044335162
dollar,0.8445285394954033
public,0.8443556062914889
letter,0.8434280961067302
tax,0.8318967592019457
happen,0.8290862254066654
weak,0.8284924895582659
remain,0.8274830262052192
express,0.821051334850313
maker,0.8192691622957426
level,0.8175331928941424
condit,0.8154760591372595
region,0.8150402528893151
spokesman,0.8108521692331436
manufactur,0.8092258764467593
fund,0.8065663633403779
health,0.8050127297336406
action,0.8016087469245431
worri,0.7958212833339864
side,0.7956810084426429
china,0.7941645802333005
back,0.7888718476535703
global,0.7850436683775449
activ,0.7845266620527732
right,0.7819495804253762
disclos,0.7817046251622991
privat,0.779918515803058
cover,0.7785408275313959
hous,0.7764793375951925
heavi,0.7738403501104174
commun,0.7716148131489501
2012,0.771612147661436
2008,0.7679508098241237
eas,0.7671875804354633
500,0.7622249998091558
district,0.7517056865193389
compet,0.7492833505090066
order,0.7407960751961633
republican,0.7330823459162723
appli,0.731647371306485
bank,0.7307749460615077
consid,0.7274149580789134
near,0.7267391602780198
half,0.718850107357557
disput,0.7021937938348748
european,0.6973022569619635
sector,0.6760251538909711
regulatori,0.6708073914892717
told,0.6585668817442167
credit,0.6430440201737186
ag,0.6058236369213772
small,0.6052024560758038
real,0.5990627296057914
respons,0.5917869430773589
regul,0.5788835680859283
inform,0.4670937079714378
