baggag,2.230015567389676
book,2.001500574025651
lower,1.821867751572941
dalla,1.782700440339202
ticket,1.7672663066841043
amr,1.7406781193876544
win,1.7337472728747594
fee,1.7061588659542088
check,1.692770765119369
show,1.6497062338699688
mark,1.6320507363384362
southwest,1.6153085635385747
will,1.5982346226551156
travel,1.5887864628936788
site,1.587043421997598
hit,1.585527423125755
chicago,1.5833452128078913
percent,1.5760738331239392
approach,1.5756084084571453
worldwid,1.5618463985992745
add,1.557698060501747
websit,1.554167547232378
continent,1.532493280161909
dividend,1.5217695313820727
commod,1.5130814059442084
despit,1.4981799758878949
todai,1.4929383977204156
airlin,1.4901803919272996
75,1.4892009142792293
oil,1.474568261650821
bigger,1.4598824630700826
parent,1.4575539181913697
worst,1.4558650850729473
directli,1.452276412346583
access,1.4505443363853772
charg,1.4230384715697528
analysi,1.4206140740405255
blizzard,1.4157930319589611
carri,1.408375641589443
round,1.4062794351091958
disclos,1.4007428810178089
fare,1.3977039586597515
awai,1.3969337390168435
distribut,1.394032087921485
result,1.3915354795021635
replac,1.389595234931805
case,1.3803954056061791
payment,1.3768593661841073
cent,1.3733681288775674
paid,1.3696227741888525
22,1.3645499999786588
purchas,1.3565700047350053
materi,1.355220452433615
consolid,1.3548678741042868
stop,1.3540780605602394
carrier,1.350623783625748
program,1.334077527176216
displai,1.3303859363241914
2000,1.3229966951034116
recoveri,1.319175443067776
won,1.3188072079868023
rose,1.3188029727223856
hold,1.311855585647786
onlin,1.311802681239172
record,1.3108090846117093
agenc,1.3103754922049586
court,1.3080072094801536
decis,1.3075869353415182
unit,1.3053736420587232
impact,1.3034413189050198
juli,1.3015812940308156
critic,1.2978341686750525
sit,1.2967965297752817
lose,1.2959550459962892
connect,1.2935704241246182
ga,1.291505499450367
step,1.2914385206975014
disput,1.289569785732509
price,1.2769572199169956
gain,1.2758054760899735
list,1.2736961820481436
delai,1.2721908205705001
produc,1.268943913645614
fine,1.257230494433491
activ,1.2567426678522948
share,1.2560483718080109
certain,1.2480837416158364
worth,1.2465693441727175
remov,1.2419204515779043
negoti,1.2418826303442214
try,1.2410412954147954
spur,1.2355089441686455
300,1.2314549985422012
abil,1.2304464220357785
union,1.2278799352137455
requir,1.2266104582769015
discount,1.2248748885937146
capac,1.2227859782074002
extra,1.2223747963451344
depart,1.2144310061052186
eventu,1.2135713934472876
clear,1.2126002739114747
far,1.2104092425127448
fly,1.2100708792307864
stock,1.2092691904201864
februari,1.2078274544227348
direct,1.2013702490248153
contract,1.2006298159222937
american,1.1994948461753547
kei,1.198797239946889
recess,1.1916005516406445
flight,1.1911659924452502
alleg,1.1870837389943463
care,1.1844419157218224
margin,1.1808639157433762
data,1.1803022196279895
33,1.175812383301918
see,1.1728912806663654
file,1.1728450516458024
earn,1.1721869116112802
weather,1.1705305454877248
express,1.1673962124885109
air,1.1661672952488478
seek,1.1661191460762237
delta,1.163564643231076
plu,1.1630212288002741
26,1.1607163806718135
abl,1.1600372954728482
fourth,1.1545326751729623
giant,1.150588150729704
septemb,1.1492016352147059
airport,1.1486895162172812
seat,1.1468775650194487
remain,1.1456636131883207
cut,1.1448901352184249
store,1.1428415418088071
hub,1.142480018636378
addit,1.139337166715293
novemb,1.1378858119842834
inventori,1.1337734384663904
rise,1.133078706538123
offer,1.1326120788041343
statement,1.1293363351469807
oper,1.129304449720945
base,1.128549263417427
richard,1.126360028017111
singl,1.1230062581854507
cost,1.1189350010021302
make,1.1167782876301886
airplan,1.1145717820216658
prompt,1.110306066302333
system,1.1103029728851412
group,1.1092144580942522
rule,1.1079005170193836
cancel,1.1066036837105862
chang,1.1055829680731948
largest,1.1053618363612314
face,1.1032207332908064
compar,1.1008585847815948
model,1.0977011891836945
repres,1.0936437453954113
revenu,1.0921575716495129
800,1.0916303624099843
protect,1.0910010226477034
claim,1.0902037917374663
help,1.0880643933631822
fiscal,1.0861076954753919
million,1.0848831868086555
pai,1.082581275988473
consid,1.0819228035658328
quarter,1.081642731562958
law,1.0814910445219192
decad,1.0804786212918904
roughli,1.0800026682987558
appear,1.0758597242545522
tuesdai,1.0741324512408923
valu,1.0732307518625177
power,1.072118329453442
billion,1.0721061186131058
passeng,1.0718716947858988
washington,1.0715873826870372
propos,1.0715759033543322
battl,1.0697832857417102
matter,1.0686861971118302
jump,1.0656286007103648
fuel,1.0631074107489875
free,1.0627373925328363
traffic,1.0618053133582535
reason,1.0607733299363553
corp,1.0600951065653987
plan,1.0579976239727005
decemb,1.0574562219023143
demand,1.057282240453259
benefit,1.0570374102687774
financi,1.0534224127629555
2008,1.0511655816509669
profit,1.0491271975144938
built,1.0486074767380171
24,1.0471324673278148
strong,1.0469864088986724
sell,1.0468042922047893
earlier,1.0463073257090039
learn,1.0438137164308026
separ,1.0372378020056934
holidai,1.0369504452206717
competit,1.0367466063306392
offici,1.035079371026654
perform,1.03382165922291
cameron,1.0304832533585513
spent,1.0302405345294499
high,1.0301141256509
product,1.0290296263777834
busi,1.0290183605477072
plane,1.0237604011973194
gate,1.0237170110329519
net,1.0233174505370592
fleet,1.0231638393994567
octob,1.0230164269957176
strategi,1.0226097295788463
transport,1.0220527070352543
avail,1.0213199557341095
post,1.0163505297844997
better,1.0157924548255033
continu,1.0150709265255424
schedul,1.014185697270808
turn,1.0140538861803894
worker,1.0120424958431118
note,1.0103602270012362
broader,1.0090733451334633
improv,1.0090731562371618
follow,1.0085108855226235
europ,1.0084512082479913
period,1.0076455095606927
investor,1.0064807564605371
drop,1.0046668644659176
own,1.0039332645403574
type,1.0039294936393406
custom,1.0005263320861841
trade,0.999566082275748
reflect,0.9988867880945316
saw,0.9958321118012086
secur,0.9951840133126667
meet,0.994318029367522
analyst,0.9940685128289205
hour,0.9928269716850945
investig,0.9913575838539763
latest,0.9902132397004727
rel,0.9887107678735562
recent,0.9886203917355176
mondai,0.9863954267113783
long,0.9852263802561644
line,0.9840027807720179
vote,0.983633670133027
job,0.9820835584607057
john,0.9813683610485686
senior,0.9793315319315212
wednesdai,0.9753324985457494
known,0.9752771606152687
let,0.9718338212046933
later,0.9705752566721166
deal,0.970320804976091
rate,0.9699955401076822
econom,0.969721788961025
half,0.9694236862279586
limit,0.9668187489650087
sharehold,0.9661422470717778
week,0.9660268768878755
ask,0.9647113701534343
10,0.9644494616706563
consum,0.9631870980343815
suit,0.959499488419435
ground,0.9561413290918279
thursdai,0.9547309934794234
announc,0.9546222502475371
media,0.95306258722437
trip,0.9502163390333414
agre,0.9497855471133445
import,0.9484542660087828
spokesman,0.9480179448776719
watch,0.9477826825406785
wai,0.9468005445586838
march,0.9461236439535546
highest,0.945930847075493
labor,0.9448559029206379
seven,0.9419995890702804
total,0.9406547072883278
instead,0.9396366303491533
reach,0.9384952622841747
combin,0.9370864858766215
allow,0.9351328748413142
crew,0.9345671901952561
like,0.9315314494633458
avoid,0.9290051780346249
want,0.925046367777602
littl,0.9243315437217597
dollar,0.923495356712904
project,0.9201331573552253
airwai,0.9186157916064766
expect,0.9169665725838791
comment,0.9161157550341811
pretti,0.9160638431624023
owner,0.9157093151219364
higher,0.9142416217137315
short,0.9142092482972349
month,0.9137987373189742
order,0.9137282381077364
spokeswoman,0.9131087849776712
market,0.9107653377313288
accord,0.9101366180603376
increas,0.9090627623794012
hundr,0.9088289839342277
futur,0.9086795883603564
retail,0.9071903403370711
ship,0.90617649847362
inform,0.9018903833596992
100,0.9016204478527894
go,0.900914988069037
got,0.8984343795557633
acquisit,0.8974643624018952
place,0.8973158644735754
40,0.896860856500283
forecast,0.8959647753832509
approv,0.8952009523299095
level,0.8942382273587618
offic,0.8935164903428492
2010,0.8932466765547806
flier,0.8931826472630823
start,0.8929896072312052
expens,0.8929163229370541
larger,0.8920696121823292
challeng,0.8917223206435021
isn,0.8916554674360374
region,0.8911791983542227
get,0.8906685893276333
public,0.889240934607936
execut,0.8891901478851982
chairman,0.8876763181663733
option,0.8845755935085043
feder,0.8845493760522558
past,0.8839406999669565
invest,0.8839196076829
come,0.8823503151995471
right,0.8816337031722081
20,0.8804027641979235
push,0.8783007540856745
legal,0.8776251817567806
kennedi,0.877441891487106
ago,0.875358588552389
mainten,0.873793764171776
fedex,0.8736143910551026
11,0.8718280262534659
incom,0.8707568122964742
outsid,0.8704145275174199
mr,0.8661763154779916
mean,0.8646341438401938
late,0.8639059152626563
airtran,0.8638171162781412
agreement,0.8634224165122959
low,0.8608482507861719
31,0.8601990013541597
corpor,0.8601748936221523
500,0.8593206913330707
term,0.8589229994364098
maintain,0.855767320558338
feel,0.855286136088953
climb,0.8550337104065592
boost,0.8547604412704833
us,0.8543142331674889
16,0.8524706214708028
thousand,0.851655103601507
train,0.8486119438629508
report,0.8468575515671614
bui,0.8465996057864943
includ,0.8463511155347296
rang,0.8447509783381008
fridai,0.8447268267003798
coast,0.8435134146959928
possibl,0.8433538185611017
save,0.843106096449464
2011,0.8429445866352152
build,0.8423316154110505
design,0.8409666115267067
chief,0.8399315418927314
leav,0.8390479839482988
current,0.838915918936475
provid,0.8389026496138073
condit,0.8364902700719057
extend,0.8346069727778768
gener,0.8339524823601078
lawsuit,0.8328389506712874
favor,0.8312180240513033
employe,0.8281115874109269
heavi,0.8275361296786599
hope,0.8268932724511252
volum,0.8267847239423632
manag,0.8256295513554811
target,0.8233759250512609
15,0.8224060789579533
big,0.8222134678871007
30,0.8219192455427118
wind,0.8185818903025165
2009,0.817910300150108
administr,0.817298315951579
philadelphia,0.8172664559885252
yield,0.815618214888661
number,0.8143960884019525
14,0.8141947761869595
pass,0.8122137352968241
sale,0.8103120732633217
problem,0.8099502966018405
fact,0.8090698051868612
plc,0.809044916779809
reserv,0.8080203146592341
crash,0.8058725815041841
forward,0.8057542549816141
pick,0.8055935891976044
risk,0.8049494367927907
declin,0.8025765840041906
ny,0.8014167507501183
potenti,0.8007123010932008
factor,0.7999681946791105
bring,0.7988250688961117
ceo,0.7987160791113982
doubl,0.7987029856820852
export,0.7984420663181803
night,0.7982686602747884
look,0.7980877944646234
peopl,0.7976417201532303
global,0.7971224715026104
mine,0.7955547572451906
real,0.7952678977794185
expand,0.7948316261817657
support,0.7938728659358368
run,0.7936956326318753
incent,0.7934828888389607
monei,0.7928222861346657
confid,0.7917425396934742
aircraft,0.7911347787079269
board,0.7901695825098128
engin,0.7890956675974067
contribut,0.7887872429140117
averag,0.7885765812063131
origin,0.7884181444765272
local,0.7866619623228223
faster,0.7864772065677544
rout,0.7858220496854876
growth,0.784384573293038
thing,0.783320043548824
form,0.7831670910470367
receiv,0.7831414091364979
ll,0.7820364645027363
seen,0.7815835041626406
deliveri,0.7810438976286366
hand,0.7783366760946709
take,0.7764216087468576
respond,0.7753537638179675
earli,0.7727697859535354
boston,0.7715531494143475
grew,0.7713605515011761
energi,0.7713454508052832
sold,0.7709900247294961
llc,0.7705196516563529
plai,0.7684182177328428
brand,0.7684148724163682
deliv,0.7662450032160684
2012,0.7661177387136702
sai,0.7653489422801593
lead,0.7635913284970129
respons,0.7632315078884037
state,0.7625040777604721
issu,0.7604924331886282
exist,0.7583261316318364
area,0.7552768842010512
affect,0.7530045770328652
snow,0.7526702155647661
final,0.7523865309135054
govern,0.7523409717926497
capit,0.7518330834487009
return,0.7517935567208475
chines,0.749174926647268
firm,0.7490534606011835
develop,0.7484490012647228
000,0.7462791399542602
question,0.7458466972794567
focu,0.7457799634010982
2006,0.7453637266001577
think,0.7447506182749459
weigh,0.7440924727087359
dec,0.7429947098991068
detail,0.7426478076955747
annual,0.7420290559888773
commerci,0.7418433790281039
cash,0.7408462386655327
differ,0.7403504120204615
near,0.740117232755818
heavili,0.7379854843417034
gap,0.7377485975718249
railroad,0.736443750686396
member,0.734596429191535
partli,0.7345044602206144
major,0.733679696152006
east,0.7325143400070327
open,0.7320947771264191
wide,0.7320853970868877
histor,0.7310064851932296
releas,0.7296723418050121
400,0.7287859291432196
effect,0.7283893187415238
technolog,0.7266357042878683
termin,0.7260314099967723
forc,0.7252483917486776
main,0.7247604700783266
left,0.7233622424702566
clean,0.7226587314282208
wall,0.7209606929446986
white,0.7198436112246711
sundai,0.7197850071251874
maker,0.7183151118513861
land,0.7170351308429259
wait,0.7162145598583091
aviat,0.715508702008884
begin,0.713826471713809
balanc,0.7137150280532267
merger,0.7128797765717176
control,0.7123467596235005
19,0.7101546194684066
second,0.709924572026769
standard,0.7088032966803832
discuss,0.7084386156811586
center,0.7079884361000323
put,0.7076747843377272
especi,0.7070170799162031
conglomer,0.7068452491404295
road,0.7027860297292982
depend,0.7027546402931966
best,0.7020968583061419
initi,0.702038713924969
stake,0.700024707932191
50,0.6999453945454992
end,0.6988559040196114
nearli,0.6979027178196063
finish,0.6973641027963656
25,0.6972042762258771
call,0.6965336511338048
