long,3.608264978067575
associ,3.129221612355886
flight,3.0170395897840443
ask,2.997630145058732
union,2.9447887339270715
carrier,2.9018028406547156
possibl,2.864699829198287
manag,2.811210160705197
airlin,2.7783809783354014
look,2.745376288971931
high,2.7388896651368797
american,2.6782731515478995
job,2.663390121550852
ad,2.6170906368103743
come,2.566017840758536
rais,2.5543352880760715
need,2.5428240896281777
custom,2.5250074024076126
credit,2.5223247838532257
world,2.5070807414525436
continu,2.4837767319270476
product,2.4836731795791374
cash,2.4755414521992285
major,2.457286481937828
price,2.4569631613371423
group,2.4503480131210735
execut,2.4335211037485625
sharehold,2.425812790078143
cost,2.4125154672782214
sale,2.4105225628020053
worth,2.393504725324108
sell,2.393484420025145
like,2.391542445268016
ticket,2.371808754165084
spokesman,2.371449959702564
spokeswoman,2.3655736889708283
share,2.36263946320269
plane,2.3498661081912067
dai,2.338954009217052
fuel,2.3304149324704033
addit,2.308737455017777
want,2.3072124615759284
invest,2.282755327083851
compani,2.28191571876099
line,2.275453982315444
chang,2.251541079920224
nearli,2.2464691695696204
repres,2.2456512219805598
time,2.237218062757565
2008,2.228483978051355
mr,2.2274406594045106
10,2.2260584179812155
increas,2.2189781128924784
program,2.2188878902924745
oper,2.2111419178299223
remain,2.205593404203231
servic,2.1959718223494487
month,2.1902908584438796
new,2.189601931621224
term,2.1707256047884287
st,2.1549763368268633
end,2.140278539809098
cut,2.14004356049603
thursdai,2.1399620729862643
employe,2.1252568861201073
expect,2.120581509851308
gener,2.1066456607168567
growth,2.101323601400428
presid,2.1003040689129113
busi,2.098478713870342
pai,2.0969572421342884
chief,2.092451080453664
current,2.081092329382513
work,2.068393005117317
percent,2.0642367026010273
market,2.063082722818755
nov,2.0624640810126564
base,2.0577214755406006
corp,2.050465387735913
bui,2.050241786654995
air,2.0482246932967887
includ,2.0410818631820127
fly,2.039723132659957
board,2.034340404715931
year,2.0263206218963763
billion,2.0228975378534177
aircraft,2.0136481629968737
unit,2.0094646532441267
stock,2.0072475474904983
profit,2.0072348858777427
recent,2.0056263782580817
wai,1.9949539667212375
wednesdai,1.9700353431540814
revenu,1.9614867789050188
fort,1.9511194520791064
11,1.949578969458837
jet,1.9480047362878936
50,1.9451706142852159
contract,1.9387914469160756
agre,1.9382415773170023
develop,1.92802870779884
strong,1.9278152710807075
provid,1.9242780968539075
industri,1.920382331718584
technolog,1.9201107534009487
analyst,1.9147431288713492
25,1.9065697620284465
quarter,1.8958134584016217
result,1.8950744042549075
help,1.8903728273060725
issu,1.8824670283063372
20,1.8813562640822035
fridai,1.866756915606907
return,1.8619389151919972
seat,1.8614358663173944
offic,1.8579736079240534
million,1.8470887875905377
global,1.8303966894220287
close,1.8077885185850477
washington,1.7968418264545074
seven,1.7940901293280103
intern,1.784659075504435
offici,1.783707060880598
face,1.7832738656619478
pilot,1.769797166742793
chairman,1.766680949806795
meet,1.751956893865876
000,1.738776672960103
financi,1.6941913401469548
state,1.6809124017224901
report,1.5857444737177322
street,1.548629599279507
follow,1.5398333989441157
week,1.4815793493711533
slow,1.4780011428416264
light,1.464581725567298
depart,1.4471851637667161
independ,1.4382894941627997
30,1.4213821865192202
plan,1.4197765708699381
secur,1.4138131623073817
second,1.401592139572854
leav,1.4000492556693667
35,1.3822927506095117
system,1.3810399657593173
receiv,1.3356659377913134
statement,1.2773468860666208
15,1.2338402206286534
18,1.2062025272700476
peopl,1.1908668242673859
mondai,1.1856868910674416
build,1.1564126403284247
make,1.1132439287253524
accord,1.0730518538886222
center,0.9846274300356179
engin,0.9547351280761175
replac,0.9430775621853738
nation,0.9193298062291808
martin,0.8339709922607798
lockhe,0.7857438494300572
