thursdai,3.7518436097157286
combin,3.619924864821512
longer,3.419379224510808
chip,3.36707815217471
150,3.357358735280356
size,3.2487666002826594
33,3.222171879745123
37,3.1985387815985207
awai,3.1801333998568477
juli,3.1523363507894966
mean,3.140602364705129
bad,3.1196692637108008
72,3.1081243564023473
summer,3.095100869740664
39,3.093180212824156
neg,3.0813615898841626
signal,3.045225964203513
america,3.017760035731855
hard,3.0124909475202184
decid,2.9992894626998856
recess,2.996316806836287
let,2.9890229827907326
futur,2.9815224485022025
exchang,2.9757902032356505
plu,2.9736749540661256
attornei,2.9723608138729865
life,2.9701390555431937
34,2.9632257230408667
led,2.9616879805943186
far,2.9493526951457287
insur,2.933104655780611
stai,2.93006815273299
data,2.9150438168948245
disclos,2.904677244694327
predict,2.9010936761844373
80,2.8981453523443625
tight,2.8922645764035977
fall,2.8676169389614956
lose,2.862622297454274
food,2.8598463509466225
separ,2.8549430802561613
structur,2.8499626546835
access,2.848598168767187
21,2.8449302781902475
cover,2.8275989437191575
amr,2.819342746539855
good,2.8104424573267632
composit,2.799678254329402
inform,2.79712045371331
36,2.7896680806669947
chicago,2.7772734947885787
bodi,2.7768093433793886
despit,2.7744622585214667
rose,2.77125237612519
major,2.7343751735734103
domest,2.727847053556855
compar,2.711888198649138
ceo,2.699667870867039
econom,2.6900171217685616
ticket,2.6890045878664304
airplan,2.6834542111380677
southwest,2.680178384301235
warn,2.676302828600116
737,2.6710242284830334
elimin,2.6702648585277613
factori,2.6540663282946593
sign,2.6396630614247716
reach,2.6346076182153704
highlight,2.6324867610078
aerospac,2.632388062762344
dai,2.628684923889257
asset,2.626732403886045
past,2.625140575549572
institut,2.624314521776493
upgrad,2.622981979218457
indic,2.6184724317686925
reduc,2.616930988179124
accept,2.615057406842289
origin,2.6095930389760813
small,2.6069060983348624
confid,2.6060267739761147
jet,2.605893596126873
replac,2.6058481783604455
complet,2.6048589782311473
drop,2.602597851855256
earlier,2.6019588826119238
recoveri,2.601882353584566
plant,2.596345940553158
avail,2.5955474002180106
400,2.5888379517151114
largest,2.583729734699566
better,2.5811358462385066
januari,2.577357841120568
fly,2.5772336082391223
extend,2.576482568777958
quickli,2.5761797701935656
31,2.575836282339375
standard,2.5742180862374306
13,2.572546159896358
leas,2.5658174154000264
estim,2.5657461629871845
hit,2.561692318797722
percent,2.5583265384822593
took,2.552505542157881
late,2.5510023348559403
decemb,2.5426493036547706
caus,2.542273661667513
care,2.5385383139635067
environ,2.5381412085239847
equip,2.5354523955326886
difficult,2.5350264533664015
countri,2.5312511313201504
airlin,2.529392297079822
john,2.5278480272032207
40,2.527267412990265
wait,2.5217309693240377
class,2.5214155761185078
travel,2.520950948885838
seven,2.520528138794452
look,2.518650205028204
declin,2.518386812826932
loan,2.515939111141115
percentag,2.514912783965567
boost,2.512941273470266
certain,2.5106868826125774
promis,2.503551588310518
face,2.5004395629381566
commerci,2.496815063010259
great,2.4966002765510686
cent,2.4933632341792213
senior,2.4921552150884843
nasdaq,2.4869183673890394
session,2.4845471863429447
american,2.4776911006775677
old,2.4730679299267884
ask,2.4662846563040755
situat,2.4661285956087573
lower,2.465966163202624
taken,2.4651873624123697
bigger,2.4641842868659536
flight,2.463373668555561
earli,2.4539327763662317
emerg,2.4521190166192595
ago,2.4511712273698003
rule,2.449152573075779
passeng,2.446641556282806
center,2.443482809833254
35,2.440460899194578
rais,2.4381439793450363
aren,2.437321965721958
expens,2.4357556853137146
demand,2.4326131870074192
give,2.430469911442185
richard,2.4275972454137293
seat,2.426737666398368
credit,2.4239362453623112
economi,2.423878227221699
know,2.419963055522906
success,2.41697905223086
wide,2.4145718246870893
45,2.411297858737549
capit,2.4112622900841014
2006,2.408513543442092
investor,2.408298965256999
ad,2.4059646669849926
free,2.4058856677778313
nation,2.405674901130075
fourth,2.4039292495424496
health,2.4013365705026866
group,2.4012368586498387
line,2.4004989364416294
think,2.400061072007447
number,2.3999116669432237
47,2.399039578874835
member,2.3986842007561084
busi,2.397767368246258
slump,2.3965847211272613
boe,2.39293654517039
43,2.3885741809299237
peopl,2.3871483023811857
like,2.3867721980005285
wall,2.385559342946566
charg,2.383816740162837
lot,2.383605079578984
store,2.3833451716697076
firm,2.382425311637465
averag,2.381348349697824
fleet,2.3805719207068807
