traffic,2.2326991745183546
environ,2.020171442327272
margin,1.9619161370595264
60,1.9328283485579354
holidai,1.8395535744331006
emerg,1.8011187543806313
slightli,1.7995171214294698
shutdown,1.7833481428219493
warn,1.7464658675045581
continent,1.741081699910908
despit,1.7021859126217718
presid,1.6818172148852635
latest,1.6755971387970188
achiev,1.6718581561477046
focu,1.668877595832763
mile,1.6673409102733898
posit,1.6543153405726898
ahead,1.6541476904022157
later,1.629709083515251
show,1.6215439687380568
tuesdai,1.619976966368206
reflect,1.6185503680238817
model,1.607983521741925
limit,1.6060526445638652
fourth,1.5892584648986317
higher,1.5875494484357229
fix,1.5857326554237297
european,1.585642219150723
passeng,1.5831060144312146
china,1.582776664836266
amr,1.5790242118201305
push,1.5725799416306998
job,1.5685880827704168
standard,1.5674375883382121
control,1.5638533682124882
employe,1.5564350242416036
16,1.5527657379376039
flight,1.5470510217108862
invest,1.5463960871549098
potenti,1.5421968479166692
outlook,1.5404046530776798
economi,1.5384334664054375
hour,1.5362066711061768
61,1.528942605257921
capit,1.523517179733515
budget,1.5224153996173475
europ,1.5210925916606002
close,1.5201185503664216
view,1.5166358969001044
case,1.5150895523187244
exist,1.5117732438769784
rate,1.5092313509532564
hope,1.504792173671015
make,1.5042257211576027
17,1.5030003759193546
novemb,1.5012667010152483
septemb,1.498017452731438
size,1.4971504460551064
short,1.4963764974110405
deliv,1.495165454286263
composit,1.494538042128871
bankruptci,1.4939753543435046
lead,1.4936466732939422
delta,1.4912584123456445
space,1.4875406943302985
led,1.4832759785798626
stop,1.4811737581168207
rule,1.4789450985321069
face,1.4739919122795349
rose,1.4703333614812109
number,1.4579973112420619
cash,1.4569141295385244
previous,1.4531217991132115
flat,1.4466231166503667
ve,1.4465959707533802
govern,1.444906759384987
improv,1.4443643771580925
local,1.4410383759689909
10,1.4386320231762855
airplan,1.4384733820618651
lower,1.4372669544564514
signific,1.4348408822298373
support,1.433231927835889
nation,1.4306036585957558
acquir,1.4292728623503441
transport,1.4289906034480455
previou,1.4289479266275817
carrier,1.422206630469698
free,1.4209184194540707
octob,1.419251471697632
differ,1.417551748261156
electr,1.4158303798643987
beat,1.4144525479499859
chang,1.4143536478446381
25,1.4139378261635913
militari,1.4092543149484762
spend,1.4088947422629305
announc,1.4071904782112754
35,1.4058951294664008
schedul,1.4040026609356302
mean,1.401259401564935
past,1.3993743264671448
airport,1.39674883733926
sector,1.3962635723413683
airlin,1.396090604323131
14,1.392327754980818
fell,1.3893393139400378
week,1.3879754329677991
earn,1.3878933714976038
2014,1.3875300948931868
gain,1.3866682937016532
power,1.3860519488546195
effect,1.3859461300737725
reduc,1.3849315475384136
far,1.3799411649764344
global,1.3795208198401534
surg,1.3793933467449842
revenu,1.3784283455655997
grew,1.3782148491504758
estim,1.37715490805361
american,1.3721978367264143
unit,1.3701845338750565
plan,1.3667332925661884
promis,1.3637320763341776
overal,1.3635694923192585
stock,1.360675655457558
issu,1.3589002349488755
save,1.3569522272064127
increas,1.3559793795465813
serv,1.3555648257219859
40,1.3549232232477728
aircraft,1.3540051311784547
period,1.3539909106902053
growth,1.353553343852747
brand,1.3525979941496942
compar,1.3422989341705056
cent,1.340967118804261
cut,1.3401393478495816
problem,1.3397945677484926
weak,1.3396842971209115
11,1.3350670157652287
design,1.3349558896426303
15,1.330781889649738
oil,1.3302778561987825
percent,1.3297485355593852
fall,1.3289401735703525
chairman,1.3286023219050185
result,1.3283872877377971
corpor,1.3275552839998337
20,1.3268549722809386
line,1.325750630604583
yield,1.324804126228876
averag,1.3245687877094527
19,1.322241032693424
dai,1.3220640675550375
littl,1.3205970105308082
share,1.3175448180854337
hold,1.3138216898771888
choic,1.313287923864072
strong,1.3125049373400286
class,1.312351534741105
ago,1.3122521659132076
wall,1.308826227781705
street,1.308826227781705
32,1.3051676184532766
dollar,1.3048822485583706
august,1.3002367747628343
north,1.2982440525558352
concern,1.298147872410623
propos,1.2974980643687761
bought,1.2965816044836216
mondai,1.2957701142991447
move,1.2955441563720576
jet,1.294341879215229
book,1.2931900955863946
pretti,1.292598708733364
profit,1.2920386848955656
investor,1.2900347917525214
quarter,1.2895054258977225
remain,1.2873676765043713
known,1.2864451163562995
state,1.2835419192281359
juli,1.2833115768813583
opportun,1.2814807327853976
rise,1.2799444268959748
domest,1.2790801047634155
expand,1.278855928255475
best,1.2784038478196404
cost,1.276945588785783
commerci,1.276692236351452
parent,1.27484152653356
rais,1.274765056444455
solut,1.2743507866806782
chief,1.2742559584837334
creat,1.2739563846790347
continu,1.273940880318932
larg,1.2705659223819281
note,1.2695652248333782
call,1.267883640316267
oper,1.2676834137761206
discuss,1.2666711933240142
record,1.261789795953831
challeng,1.2608796948259662
home,1.2592676177625437
wednesdai,1.257788061474551
aviat,1.2540224401083158
includ,1.2538673922635786
agre,1.2530305820164018
corp,1.2529218973302336
air,1.2505454986206015
start,1.2458902395076878
high,1.245454120316829
report,1.244393762438462
impact,1.2431104515805629
earli,1.242769267034825
22,1.2383895604861095
order,1.233187472891167
like,1.231759223614743
test,1.231514988489042
drop,1.2300875334837786
decad,1.229033333976149
expect,1.2283240206161559
depart,1.2263669486588658
break,1.2253322259496466
director,1.22507816139853
trial,1.2237271887685977
associ,1.2212963813223006
part,1.2211609977967277
execut,1.220340630697145
grow,1.220283219250783
mr,1.2182677594177564
fridai,1.2177873510101096
mark,1.2138119883099894
contribut,1.21226636682765
trade,1.211437546965282
want,1.2091844497594133
block,1.2084893609769238
aim,1.2078667574093986
500,1.2073651531847547
facil,1.2022386225154336
forc,1.201687832618494
fare,1.2016698421794887
manag,1.2012787338601392
industri,1.2007189681740964
present,1.1978475518000795
sai,1.1973818341916524
repres,1.1970557665323527
better,1.195959121926303
wai,1.1952446984830105
up,1.1941798862851687
boe,1.1929422221850445
index,1.1920108743198627
substanti,1.1897318136255113
econom,1.1876582326650182
larger,1.183545118684536
current,1.1822698102329519
month,1.1811307530115625
region,1.180425755686188
account,1.1801811207916384
capac,1.1769550110467253
climb,1.176061998888889
billion,1.175867989370877
head,1.1742482083910826
board,1.1718806442033713
take,1.17048549236996
custom,1.1686896978877532
feder,1.1683171100624978
left,1.165951111059624
12,1.1658904880150753
defens,1.1656039376351623
system,1.1630237377820696
approv,1.1598459944715909
right,1.157907603670447
end,1.157579776231494
million,1.1571941290251042
requir,1.1571748384155165
offici,1.1544104684642778
aren,1.1526563237649496
research,1.1524325757767901
rang,1.1516521898744705
licens,1.150026320579954
reprint,1.150026320579954
articl,1.150026320579954
giant,1.1463520544867472
thousand,1.145553916051489
largest,1.1453293409405623
won,1.144669251424554
work,1.1446259332150732
world,1.1438870267198606
accord,1.1409208756300284
get,1.1391255579870534
pai,1.1390618315197625
fund,1.1386460613054032
particularli,1.1373968057884176
biggest,1.1336578268772626
need,1.1334279617961953
pentagon,1.1317327098921763
maker,1.1314188817632558
critic,1.1291566326800448
offer,1.1280949458612703
effort,1.1279107030872566
valu,1.1271238401504977
major,1.1249705679437219
data,1.1236984967690402
total,1.1235050174679204
isn,1.1212720558788851
offic,1.1179854074269617
boost,1.1176536580156142
late,1.1169061611049462
market,1.116162148226497
nearli,1.115767537558577
america,1.1154109537427712
2013,1.1144801644321949
statement,1.1135633609365603
forecast,1.1117620139489426
chicago,1.111695036977012
follow,1.1106341532404087
strike,1.109708466164307
futur,1.1090975658594777
develop,1.107726367784833
55,1.1074459531475025
run,1.1073184932997848
court,1.1054159123115557
meet,1.1051704973098087
told,1.1025750689587073
believ,1.1012796675236707
target,1.099417883320531
york,1.0983969821523851
half,1.0977389059014222
strategi,1.0976838709218701
pressur,1.0974495693447124
reach,1.0941939575946231
big,1.0938975156829298
jump,1.0933853425455784
leav,1.092403084007902
18,1.0909970710686663
rival,1.090595380432825
come,1.089527173663474
accept,1.0887129273167035
todai,1.0877388531852197
spokesman,1.0852640704300194
countri,1.0850220228049772
began,1.083183623655322
competit,1.083110579919443
busi,1.0805501336799233
energi,1.0802557938078488
think,1.077809552973589
addit,1.0772917313516222
own,1.0763341844264518
seat,1.0762129110492784
secur,1.0756468609308725
ad,1.0748688432898292
earlier,1.0746426641229458
base,1.0726073714208813
bring,1.0708858628747049
price,1.065589690877959
contractor,1.0645947613337194
singl,1.0644752825870356
worker,1.0636686311626582
consult,1.0614644779996827
look,1.0594076807357249
charg,1.0593772772529777
intern,1.058473992151675
northrop,1.0567753908596271
grumman,1.0567753908596271
plane,1.0564591988272645
long,1.0554992238349492
merger,1.0532282702847529
retail,1.0528948570271783
second,1.0500471272637355
technolog,1.04814237372488
suggest,1.0469761105053808
777x,1.0454824781445364
win,1.0450067155992455
group,1.038681503919564
releas,1.037348252868668
project,1.0335474643630334
sale,1.0293343677062539
time,1.0291211893048064
lockhe,1.0285516326325963
fly,1.0271560861542046
seek,1.0249598101321142
travel,1.0238303287957384
good,1.0209438467715017
hurt,1.0200948764906244
give,1.018280570053741
shift,1.0180907224672655
land,1.0172616089375914
perform,1.0172132202531943
peopl,1.01686017585856
near,1.0162342938942024
took,1.0158666209498644
lot,1.0144805437783402
deal,1.0141986535679433
rout,1.0127532318389587
nov,1.0107692031703372
fleet,1.0107623553270073
000,1.0098869023369137
confer,1.0095634026487594
airwai,1.0060354163352672
declin,1.004886683936345
doubl,1.0043392631323045
aerospac,1.003852561746044
program,1.002786296749364
tax,1.0019618317387742
deliveri,1.001689017521657
contract,1.0010644817679935
percentag,0.9994304414595517
amid,0.9992154930344724
process,0.998240444277037
gener,0.9968913559384132
level,0.9947382478166272
2009,0.9919635590991643
hit,0.98818424858809
jetlin,0.985362339592599
middl,0.9847003292473272
quarterli,0.9841916103572653
build,0.9841465221666559
joint,0.9818452716924867
provid,0.9813574412192823
produc,0.9804137667922708
point,0.9781462501968347
13,0.9773816076081863
demand,0.974409364705278
recent,0.9732334565635953
set,0.9729727731903182
financi,0.9717404577983615
thing,0.9677031789870915
2011,0.9641380055945702
martin,0.9637049132294578
24,0.9621653085446324
monei,0.962123224834104
low,0.9595518809647248
goe,0.9595256496529062
engin,0.9591021107494204
annual,0.9440853424933608
firm,0.9434696161898853
analyst,0.9417595672873521
100,0.9404792244376339
bigger,0.9402453866932234
agreement,0.9336442059110386
team,0.9329088291293083
know,0.9275922503391971
partner,0.9231772979197067
open,0.9221523494346141
relat,0.9217888902156737
competitor,0.9212090482638573
decis,0.919793561453134
file,0.9191256224008426
expens,0.9188331141483257
manufactur,0.9180141812999381
sell,0.9148575848435615
avail,0.9110979266797031
us,0.9025721710626667
southwest,0.902551981573547
replac,0.902195426062811
50,0.8989716948605032
product,0.8978310939719617
abl,0.896494038175166
purchas,0.8910619750219491
2012,0.8904525076811556
wing,0.888941220713944
store,0.8871742899332606
import,0.882709210254119
network,0.8826378319250714
watch,0.8768691821986652
30,0.8765906234726318
begin,0.8754207599999785
negoti,0.8685980996914293
small,0.861362007809874
built,0.860717329337621
help,0.8543498060317141
equip,0.8537788135332047
washington,0.8511430548402628
add,0.8506694473040969
came,0.8471352947431895
citi,0.835500885759782
packag,0.8352529676093208
combin,0.8322516741656557
tradit,0.8239427479029772
term,0.8230108483978602
supplier,0.8163680373155757
roughli,0.8155625291410896
bui,0.8038622142105339
allow,0.8030570285445484
domin,0.8005452117728169
post,0.7975618497278332
go,0.7944935948677608
longer,0.7824032485381468
offset,0.7698167008748663
consum,0.7662949026441256
request,0.7545654624652536
construct,0.7528889375681224
sept,0.7522432479073191
immedi,0.7468236290989385
matter,0.7455558778172203
comment,0.7420351910443608
thursdai,0.7331771139337474
sign,0.7302686400413025
bid,0.730155629443701
fuel,0.7162319967911082
suppli,0.708997546937771
histori,0.6958289432300474
exclud,0.6902941218206677
extend,0.687975709600203
benefit,0.6767541352712776
sold,0.6756226148499345
consid,0.6533925928830012
ag,0.6451544257099908
respond,0.5244102966186094
initi,0.49887529921627194
