continent,6.638882971676279
parent,6.350767873300574
famili,5.831157794561103
2006,5.5321649830977995
worth,5.4500926261539595
june,5.299106812293422
dalla,5.223978444556812
launch,5.201651907769428
amr,5.183262683155436
rout,5.139935177810938
vice,5.0125253427994805
serv,4.974721618651489
48,4.927005857909083
negoti,4.913677826774047
ual,4.893282134222271
percent,4.835185890277197
tim,4.778759509234565
own,4.75614947188052
airlin,4.752551719311645
texa,4.688541823550812
member,4.683895133017553
locat,4.628092002708864
control,4.6178120626452595
prevent,4.605314032111409
previous,4.601573261774052
tri,4.55177210207947
chang,4.5482533173323345
29,4.489260076844053
outbreak,4.47148614734842
caterpillar,4.464292360608674
smith,4.440800060935531
oil,4.438794615972874
plu,4.43732429860442
book,4.431512799244635
24,4.423813891913925
2007,4.421173606560144
carrier,4.413922951706917
swine,4.372095673909616
flu,4.372095673909616
express,4.369835924084198
delta,4.353113627362327
citi,4.335964261728353
flier,4.324166120232492
pressur,4.311562672105272
car,4.309783058537951
trip,4.30842421489608
elev,4.304346181840539
polici,4.2992049426586805
southwest,4.28969389125728
court,4.277836327066842
brief,4.276538303182672
restaur,4.275694351642875
flight,4.273202755621135
keep,4.262673270876884
see,4.237828520524458
smaller,4.235943165257425
fewer,4.215486681770546
mexico,4.21445583431135
expand,4.199434277712599
store,4.1979201930896455
ask,4.194430661452889
caus,4.191342354234384
return,4.165369927448326
fly,4.155863399621058
join,4.153071866780208
traffic,4.150066244472721
fuel,4.146069748003791
69,4.134256574797859
travel,4.117475379664687
slightli,4.099871291453214
tell,4.094816278313344
56,4.084463111835514
region,4.075862498159059
compon,4.072633617386198
spokesman,4.058337185968806
american,4.052435815828072
airplan,4.040675378201153
intern,4.0308539500154215
energi,4.009936977662678
airport,4.002725657778552
passeng,4.000639332548752
intel,3.9933648476235026
stop,3.979965272312373
36,3.9789499423625445
season,3.9517777202030744
chain,3.920871527830752
complet,3.9017811909545848
2003,3.9006139946756235
climb,3.899089349297528
19,3.894096677393027
seat,3.880781632776516
approv,3.8657548330219687
broad,3.8544144402700393
leav,3.824369567988314
futur,3.817634366604201
couldn,3.8157569528796467
hurt,3.7652751374940787
alaska,3.7451265731248613
loss,3.743327410152997
partner,3.7426548427575526
person,3.735444634282559
contribut,3.725850879539884
narrow,3.721931797623253
33,3.7185884467313786
exchang,3.7012881170306895
benefit,3.6986755169134895
reduc,3.695890039591655
internet,3.6892842721346173
fridai,3.6850609591818033
take,3.678537373447046
review,3.6779922428684246
held,3.6750256027880304
lot,3.6736088307903416
facil,3.665739983650673
jet,3.660798357775175
start,3.656882200845951
free,3.652259754990816
jame,3.648814723888866
fiscal,3.645217282949442
drug,3.6437769026625197
ceo,3.6401508209256304
2008,3.6381910760571863
seek,3.6365646478098106
rule,3.6283363141417837
line,3.6023109459983944
corp,3.602066321155046
air,3.5978714222047756
statement,3.586989738869026
auto,3.5773898233498937
custom,3.5763537412883957
23,3.5762649729471394
board,3.5618032326122395
28,3.5602655666617333
advanc,3.5503842812482205
matthew,3.55021423439239
39,3.5471714692289367
schedul,3.541879446131964
go,3.5414951828966696
longer,3.538433722367385
electron,3.5380727572093362
weather,3.536270832841709
dai,3.5317281567678815
short,3.529892291982334
step,3.5272860780095954
construct,3.525887053805925
term,3.5212414953788596
atlanta,3.516102581015705
seen,3.5140761430556093
center,3.502606996892404
adjust,3.5022372997485065
