vote,2.7916771405945404
30,2.438618360328025
save,2.351067651380778
commiss,2.247716223848865
improv,2.216404840515745
david,2.190347913041272
maker,2.1801536228818645
appear,2.174973590636963
role,2.1681851188476373
think,2.159608431518389
canadian,2.1414450135695815
signific,2.1246933557102694
advanc,2.1237274925061316
confid,2.093332855542207
fridai,2.090795196954413
agreement,2.060771075597315
point,2.0449314834574905
person,2.0188605273991898
ask,2.0042638846210874
creat,1.987956679476919
commerci,1.981736757208951
cut,1.9805498076043133
allow,1.966878446217614
pursu,1.963205209910194
merg,1.9616277507729147
discuss,1.9502139204011708
cash,1.9399586457073124
manufactur,1.938832597257758
investig,1.9384302545109002
airplan,1.9368882434387478
airbu,1.936421351016768
member,1.9268466830859698
canada,1.9135269499374852
secur,1.910252156806218
aerospac,1.9070000966541287
report,1.903939174577173
practic,1.9035703179239327
annual,1.9007396122743692
instead,1.8981004769046088
reach,1.894859481140707
estim,1.8897774596415167
chang,1.8890976327709428
cite,1.8847653854902444
competit,1.8844429598230517
antitrust,1.876042587149015
complet,1.871941549790044
roughli,1.8574540016322219
presid,1.8460548322337318
pacif,1.8446836973776353
giant,1.8397225287303902
relat,1.837193921164875
typic,1.8210038582741415
overlap,1.8158659923894498
world,1.8100869596071378
letter,1.8046920011507406
railroad,1.803090044727594
obstacl,1.8020277930216237
account,1.8010832978959332
rais,1.7924850206926222
week,1.786382895741167
run,1.7854179842424307
transact,1.7818416859102661
smaller,1.7803951416608617
trade,1.7798990685422094
call,1.779876920388508
108,1.7790652083154161
cote,1.7790652083154161
hit,1.7741359086464115
csx,1.7665324226278651
se,1.7620682669576766
product,1.7590521079538741
approv,1.7578400456908225
sharehold,1.752744291307984
suggest,1.7492100532661283
offic,1.7489656213604476
thursdai,1.7477317878879823
meet,1.745799212681193
share,1.7450097101870086
surfac,1.7423955069202413
offici,1.740696987452334
order,1.7394090061246104
southern,1.7351873485195137
month,1.7325233008030647
took,1.732364097785502
disclos,1.7263569657074274
involv,1.7235701291617171
recent,1.7221030467869067
rail,1.7152191140298836
matter,1.711460379659217
requir,1.7058179790922516
sale,1.7050023687389682
strike,1.7021204556048801
labor,1.6966193911241816
rank,1.6949972475216033
transport,1.6949100203136813
25,1.6887126146035776
past,1.6841131727701188
profit,1.6728118080249321
transplant,1.672760782399993
good,1.6653686146819422
board,1.6637057296621514
ship,1.6635800029215573
merger,1.6605782510775882
act,1.6600946311978895
limit,1.6577441528364083
talk,1.6517495324799425
process,1.6490920378583507
mr,1.648784771685303
pai,1.64114804130323
regulatori,1.6364774296615179
issu,1.6344292775050406
novemb,1.6305746558261252
sell,1.6255941077423597
gain,1.6255849955058863
2015,1.6251638312015335
attack,1.6246400698124746
benefit,1.6240148131042744
us,1.6239747874188566
best,1.6218925526006012
strong,1.6204403558730667
far,1.6123453825477423
deal,1.6100413407179512
proxi,1.6091160499663968
rise,1.6091151622370936
make,1.6027442468702395
percent,1.600775944709675
worth,1.5992847799037129
job,1.5990741347484265
global,1.5950141205955688
hay,1.590968916913356
propos,1.5887558485033952
won,1.5857564031973523
acquir,1.5794939550995355
earlier,1.5770315990029034
take,1.5767117458484046
cost,1.5749729085294244
takeov,1.572011896758773
express,1.5708200047208054
increasingli,1.570182910521413
fell,1.569750349138146
oper,1.5691469225358048
40,1.5686356466276532
avoid,1.5610713226843749
program,1.556871006776358
engin,1.5552307889202326
000,1.5481261734016734
reject,1.5477204471612338
depart,1.5476976766151933
system,1.5451526209033986
heart,1.5444075203915577
wai,1.5418816076451056
argu,1.5410226487844292
12,1.5369127671805167
focu,1.5297534458109692
review,1.5288537549809538
began,1.5271198999195705
quarter,1.5271011465661324
push,1.5266681778433318
sai,1.5240093011652827
stock,1.5239999243207256
demand,1.5233973588787277
intern,1.523378739206464
initi,1.5231649319521068
ag,1.521250845927997
look,1.5176492999461746
result,1.5111270005394173
plan,1.5091936701359145
bid,1.500671812748765
time,1.5004705106050065
strategi,1.4985123187076212
later,1.4977903781606154
20,1.4975844785384114
concern,1.4974327139249872
major,1.4973153770298564
boe,1.4943335093607508
biggest,1.490680517581393
expand,1.4895876559280317
market,1.4894111488567543
custom,1.488656200810466
comment,1.4885287417095654
peopl,1.4881690888599037
repres,1.4865959243181974
expect,1.485122134559472
old,1.482823611460929
union,1.48193218614338
block,1.4806589866119035
chief,1.4804698728015098
busi,1.4767405717070705
billion,1.4765503682105863
approach,1.4754934518972964
revenu,1.4744380734939466
earn,1.4683102345717787
consum,1.4652434115083284
seek,1.4644017790417159
american,1.4635117177362265
sold,1.46294240912628
washington,1.4622991471301496
econom,1.4619298206948603
leav,1.459200166903989
small,1.4573972621283353
low,1.45450724835296
case,1.4517522865095742
present,1.4512561711608618
previous,1.4509957919651884
wednesdai,1.4509924683002928
2014,1.4500039369182565
execut,1.448009462923888
group,1.4472896468892686
perform,1.446588560950977
financi,1.4439395420162437
negoti,1.4412840628721832
septemb,1.4410773260102103
fall,1.4396677600828554
like,1.4386489810507925
long,1.4378043147137727
nation,1.4371505033301788
million,1.4363166048741889
power,1.4350683480516844
ground,1.434011023874052
accord,1.4334980914857656
declin,1.432582833161606
50,1.4303489078469482
octob,1.4294245129808174
rang,1.4281240348625368
deliv,1.4279426230376402
replac,1.4279349788292703
gener,1.4271972578834593
chairman,1.4231813464843155
director,1.4218640554936037
13,1.4207413432115834
contribut,1.420560342335805
design,1.4147654549538895
employe,1.4143090993045169
honeywel,1.4136199116803145
jet,1.4133489456811297
travel,1.4122354213870998
aircraft,1.4113791176446089
independ,1.4110991599969493
spokesman,1.409997146008052
effort,1.4072333465767675
licens,1.4060582204105154
addit,1.4050921028666636
face,1.4027508143553165
control,1.396447561703652
reprint,1.3958028937149636
jone,1.3958028937149636
sign,1.3920394421969746
dow,1.3910332006615478
industri,1.390454714558447
decad,1.389841916330341
ceo,1.3894485895112947
competitor,1.3886153401830965
munoz,1.38784168812299
oscar,1.38784168812299
record,1.387002766080705
led,1.3867176395474343
buyer,1.3833596282719411
17,1.3819604604431504
wall,1.3810108530777707
plane,1.3791834290628764
familiar,1.3764830124334502
futur,1.3757681274416724
european,1.374820340876336
investor,1.3745998868529627
final,1.3740670604508147
statement,1.373887251435584
airlin,1.3734199897407326
100,1.3716237817670276
larg,1.3703556457681019
project,1.370200223207672
feder,1.3688203861134094
offer,1.3670567452647797
move,1.366476456827013
articl,1.3657710303602715
interview,1.3651303208422394
14,1.3640522658228937
price,1.360437221640997
deliveri,1.3593100932234656
januari,1.3569262700350626
rival,1.3539755582751996
wouldn,1.3534451871582136
analyst,1.3520815226552825
come,1.3507629987141827
capit,1.3476323424376369
file,1.3467468500255741
activ,1.3465741850096067
line,1.3446479225485632
latest,1.344259070616832
combin,1.3429815937109395
term,1.3428707189828306
right,1.3414373654899643
wide,1.3414181871227526
ago,1.338693659167981
return,1.3369910618145957
exist,1.3369438914853098
close,1.3368584399893502
contract,1.3343308786656318
corp,1.3328065991050213
shift,1.33274380520061
current,1.329499049174214
conglomer,1.3289700549583783
largest,1.3273279140546164
announc,1.3259777101554213
total,1.3251232589529154
author,1.3223817398699171
posit,1.315767168963135
built,1.3100541722256351
littl,1.3084752224263778
agenc,1.307841917671367
follow,1.3070754235749902
90,1.3062135273116768
potenti,1.3053978658193333
growth,1.305152780160758
court,1.3049865484450323
regul,1.3048472996598233
public,1.3029623491851006
ad,1.2992481856773805
rel,1.29688368598194
provid,1.2906081373491163
conduct,1.2839150571433537
period,1.2818671184481771
pass,1.2811594313136283
govern,1.279656312942016
invest,1.2789799221138272
remain,1.2771088631082015
includ,1.2751081907736899
turn,1.274082842179938
work,1.2717028354745694
2010,1.2711871786630167
amid,1.2666410450836152
build,1.2649683444780497
second,1.2580677106223392
start,1.257855894793197
oil,1.2528424900563477
detail,1.2514633696140387
compar,1.2453330937108988
pilot,1.2447522253912682
manag,1.242451154411826
fund,1.2393875911678642
2016,1.2372414941859569
larger,1.2365915897231539
add,1.235765352247061
continu,1.2327682768709922
increas,1.2273008334181046
big,1.2260227753463828
decid,1.221414758994076
place,1.2209497541006187
end,1.218490776463705
technolog,1.2182651169778107
challeng,1.215410236874012
chicago,1.215132075140445
15,1.2148214982737897
continent,1.2122934324824723
cargo,1.2106240485969957
march,1.2095598038768107
area,1.2082853827401854
lead,1.2075420235809766
pressur,1.2061561813585002
china,1.205592174859356
home,1.2043029766803797
held,1.2028472886506807
base,1.2015871508182594
near,1.1987032780310483
quickli,1.1973457490952557
seat,1.1930905303771187
valu,1.1927987786208194
open,1.1902405559892468
10,1.1901514317447042
charg,1.1884589433474626
equip,1.1860783248100948
nearli,1.1851073661557907
york,1.1837875515631684
need,1.1826837406041428
drop,1.1826705037772098
boost,1.1772310258635899
passeng,1.173598660144789
develop,1.173225000028718
higher,1.1716108842802706
action,1.1659498668808153
stake,1.1587327688082558
receiv,1.14701780434622
track,1.1469180257731793
experi,1.1423132748640221
confirm,1.141599631620548
80,1.1413902010428434
half,1.1397060835093191
aviat,1.1393272757013124
rate,1.138187809727468
want,1.129185585588486
dollar,1.1265807037125373
step,1.1260342759354216
set,1.1256460900227283
grow,1.125344131740249
carrier,1.1238438387753387
jeff,1.1184463168770795
releas,1.117664523429303
fleet,1.1125314997853832
try,1.1113040166852541
mondai,1.102726450694209
street,1.1004497147220247
2013,1.093445886535516
firm,1.0924770328525086
serv,1.0921699651550276
forc,1.0920780490584683
import,1.0919657048494358
possibl,1.0864799995445595
compet,1.0838673355275736
energi,1.0774292048707994
tuesdai,1.0527063024115082
fight,1.0517923421737991
hold,1.050421704539377
late,1.0499501510059481
traffic,1.0434378996622065
air,1.041551636163957
effect,1.0391991090479094
help,1.0378797019483743
struggl,1.031464219768729
hub,1.029734686698257
battl,1.0258412619775465
worker,1.01595780253528
believ,1.0139918895439355
electr,1.0100055465517763
spend,1.0050775447388318
team,0.9999830552092545
number,0.9980760333315531
given,0.9855194800167514
tri,0.9845209219493926
decis,0.9790138046762976
state,0.9789244971602263
flight,0.9736488736132308
launch,0.973118947086334
research,0.9729597122924037
summer,0.9723361577598029
kei,0.9682170792137849
dai,0.9580427472296191
airport,0.926812546822845
high,0.9247670098788469
countri,0.9189282491795695
agre,0.9029344531988315
bui,0.9018456809106827
jame,0.8984735267558212
acquisit,0.8968886972785162
known,0.8923499653535866
network,0.8741567982117211
target,0.8741124952209384
delai,0.8673298490884969
rule,0.8422425550850591
lockhe,0.8413960812433536
senior,0.8346339628065195
delta,0.833136607224427
request,0.8295638342341449
option,0.8230624411733256
martin,0.8181400760591553
21,0.8108160527706543
protect,0.804239039843846
main,0.7606297668513787
citi,0.7481791018269265
deadlin,0.7471570198071761
jersei,0.7301393377492851
train,0.7156855197291602
pentagon,0.6906122045336245
self,0.689556324839925
award,0.684490838282204
eventu,0.6625964038187677
highli,0.6463578723608097
partner,0.638792426413319
rout,0.617324147461721
