protect,2.1871021090637464
research,2.1030976942845068
cent,2.080422875184389
wall,2.0764445620457757
exclud,2.060652431452065
12,2.0601537174712266
cash,2.0062121626571066
complet,1.9878607111982745
street,1.9842424038690594
handl,1.9664749952868763
ceo,1.9529905215450616
maker,1.9482502666200396
director,1.8966516677610676
lead,1.8909358195930466
50,1.8641816101818898
net,1.8597347756175102
higher,1.8433446482174207
strong,1.8406227510834243
jan,1.838336563197693
percent,1.8201695491561773
14,1.8109960387417054
report,1.809993314012271
begin,1.8059722709214625
revenu,1.792214380428
30,1.7765141435558218
employe,1.7728460182852688
invest,1.7712668815392403
manufactur,1.7583090065505667
approv,1.7324224869702078
rate,1.7299471760130996
declin,1.7211915132147315
traffic,1.7202660482285892
sharehold,1.713659071920798
compar,1.7085723562160293
came,1.7071897745506996
provid,1.7012547417980717
corpor,1.6711824980230134
product,1.6697944408478154
take,1.6649693411933857
increas,1.6585158736956238
result,1.6582403586514136
southwest,1.650773709688833
earn,1.6495954084386368
fourth,1.6452963230321802
continent,1.6426377330577286
2016,1.634009875838707
fall,1.6319245870919192
offic,1.631305310926458
growth,1.6286456701516463
associ,1.619598813036904
mondai,1.6141774830479745
try,1.6102977128142164
help,1.60758223999555
2010,1.6056404642749258
billion,1.5958806012871019
improv,1.5859501049991693
analyst,1.5838610396089468
decemb,1.5830399442051957
2013,1.5813604602252922
13,1.5810841983559318
transport,1.5757322727440946
took,1.5694648959067174
board,1.567186207319975
quarter,1.565792500663919
demand,1.5626431352222858
save,1.5583956749875674
record,1.5523511589296393
hedg,1.5512164990133206
lower,1.5452019318258885
tuesdai,1.5425958192665652
charg,1.5404239857159783
reduc,1.5377611693441937
process,1.5327824987974734
pai,1.531642702119973
final,1.529977763814583
addit,1.5287464973441711
dec,1.527980066769782
price,1.52253502063836
post,1.522369861652798
adjust,1.5198208062112215
affect,1.5185522885579426
major,1.5174105723542022
design,1.5171493076990867
earli,1.5085233115682133
consid,1.5075632115939224
relat,1.4974894098214173
profit,1.4937513419861668
200,1.4912766549353171
effici,1.4855077664854697
share,1.4854929940381403
earlier,1.4851507949142686
dalla,1.4838509922599372
million,1.4823860753541587
gari,1.4775504746749104
capit,1.476351122539628
fort,1.4682505307193778
dollar,1.4677233175435942
get,1.4669304727183734
capac,1.4635125891474519
member,1.4610490693671196
high,1.4609422376997743
comment,1.4598634974720321
10,1.4582795211233979
competit,1.456766948447642
carrier,1.4518059803924945
effect,1.4507229806883983
thursdai,1.4490985226887267
contract,1.4475429567203375
forecast,1.4409013807915396
cut,1.4402732035117096
repres,1.4377143566213206
energi,1.4369518924061315
concern,1.4357359483781955
week,1.4347810638280738
think,1.4330671909027257
point,1.4329074793061516
face,1.4317343858544167
base,1.4316650307759131
investor,1.4216084809078595
11,1.421468391145124
intern,1.42040023833363
govern,1.4175187320258817
despit,1.415255130604531
far,1.4130616063402
corp,1.4124745304859176
chief,1.4120264350135645
stock,1.4113814694518385
special,1.406251176770868
near,1.404975023793475
remain,1.4042960468887953
aircraft,1.4033079522284362
focus,1.4023780254479035
expect,1.401205416132539
hold,1.4010398379790974
york,1.3994056751648425
dai,1.3990538767569605
jet,1.3983772450012235
balanc,1.394549222324227
twitter,1.3931085640166432
accord,1.3883516733718846
fuel,1.3856678049160973
deal,1.3834039099015334
move,1.3793723060575174
previou,1.3782647026381964
better,1.3765317286850343
fleet,1.373864352261744
financi,1.3715493126389502
need,1.3662584845585812
fallen,1.3657046026822108
airlin,1.3610398560965857
target,1.3521994421259471
custom,1.3511436421308904
caus,1.34728272876826
passeng,1.3470979549237265
receiv,1.345229922191819
oil,1.3407144284307895
opportun,1.3348862504715107
mark,1.3333295273136883
safe,1.3324878521318455
seek,1.3291239989173773
oper,1.328065514454217
cost,1.3240368626589594
plan,1.323985832443118
perform,1.3228717408449029
call,1.3209256105368705
exampl,1.3204115718771527
execut,1.3195703862882173
union,1.3182095364422375
want,1.3147701164417012
return,1.3123106450621949
valu,1.3105288926456826
17,1.3093889182409462
order,1.3084635943896807
group,1.3061497374321187
consum,1.3048134732977577
state,1.3022295786694855
term,1.300324796629116
month,1.2989891252464212
sale,1.2979014572438026
grow,1.2952831990278137
market,1.2950856306002452
long,1.2941167424075657
reprint,1.2927413424863587
licens,1.2927413424863587
articl,1.2927413424863587
trade,1.2881467882355695
number,1.2877968923106877
north,1.2874765328291042
unit,1.2851366810528244
benefit,1.2822572307131246
leader,1.2821368845396532
larg,1.2802602203441071
good,1.2796675348341193
retir,1.2792812079513367
fare,1.2791531685061794
continu,1.276815254676203
dow,1.2757816862783427
jone,1.2757816862783427
20,1.275299308892045
ad,1.2751373022255554
cheaper,1.2750672960213587
american,1.2732898014970122
posit,1.2700989158291804
abl,1.267708225023974
model,1.2670835526596107
monei,1.2647494682195453
firm,1.2646095781165663
item,1.2634239277405848
global,1.2621425210914616
prompt,1.25714046733023
nation,1.256849446904547
worker,1.254895244185485
strategi,1.2543209720214241
labor,1.2520173113518351
schedul,1.25180428640722
typic,1.2508741426774654
peopl,1.2495324903451008
delta,1.2489986482959132
biggest,1.2483812416022844
busi,1.2448286734663996
spend,1.2430519792759738
crew,1.2383198123841643
worth,1.2379060799485087
drop,1.2318853472960778
gener,1.2266749317064634
level,1.2235112143591245
like,1.2209243995916936
announc,1.2163759703299595
manag,1.2154749373759388
chang,1.2154727674437906
hit,1.2148409803369309
locat,1.213060493012426
project,1.2128475850855223
latest,1.2098536045287644
includ,1.204079214131988
boe,1.2019184682519901
air,1.2015871072541495
2015,1.1979106304211051
industri,1.1976885829852155
15,1.1959306815873731
depart,1.1889769028365142
80,1.1875773982932385
follow,1.1865885987187879
add,1.18557557523494
plane,1.1812516944439984
2014,1.175956872933523
administr,1.1736955360087058
seven,1.1731174922866516
issu,1.1728496409848195
engin,1.1723958911029522
us,1.167321776216843
recent,1.1644491175182485
estim,1.1590896920112355
factor,1.1570321040411706
000,1.1534576408123445
line,1.152093153618147
potenti,1.1507992897581711
investig,1.1495513800236146
airwai,1.147540378757547
work,1.146087729221555
led,1.1453237732993493
region,1.1395844891502214
expens,1.1325181487570624
time,1.1314996352861222
period,1.1313132207806929
world,1.1216818184623534
current,1.1211455002749995
pilot,1.1187076823969286
close,1.1159601649195323
sai,1.1157377293653234
commerci,1.1109400678064218
largest,1.1102323248938952
taken,1.1069891349027026
make,1.1002839397705622
fridai,1.0976516549056465
big,1.096937064689441
immedi,1.093140871478909
offer,1.0920591176868937
airport,1.0886513450870248
mr,1.0883580227320768
person,1.0848104316653762
atlanta,1.0822997931758205
exceed,1.0810865183318366
threat,1.078572356121323
seat,1.0779391621107317
half,1.0768699765430538
low,1.0748565425925012
second,1.0745128705616582
end,1.0713595857085214
presid,1.0710021648265977
secur,1.069733333801322
run,1.0654523459554048
right,1.0633543230023947
won,1.0622154868309
fell,1.0607582885401345
thing,1.0597442668436454
develop,1.0565583445087892
flight,1.0529713996167571
wai,1.0497787459028467
averag,1.0473906013274916
aren,1.0435677264391647
isn,1.0415457588500365
come,1.0333620204828584
bui,1.0285113826665733
decid,1.0262527543980737
novemb,1.0205141022061752
gain,1.0171288598192223
hope,1.011480190333396
have,1.0067051024523566
past,1.000038604171362
respons,0.9979196241529682
look,0.9938051809526198
limit,0.988574446580818
econom,0.986650181164022
increasingli,0.973043011580174
best,0.9677212766971716
forc,0.9576517819838563
futur,0.9569467092486186
stai,0.9560587901392859
law,0.9432923987457787
aviat,0.9425848772265741
happen,0.9423517966670591
nearli,0.9403415780666454
senior,0.9395747629301855
deliveri,0.9395447738271153
littl,0.9361217419177675
respond,0.9352867705469605
sure,0.9324295562995057
go,0.9287551409018432
spokesman,0.922021215510149
start,0.915522943707645
late,0.9101546540007086
offici,0.9045177550815044
program,0.9008132264614659
fly,0.898814166731211
requir,0.8919503602133247
ground,0.8909842044044969
decad,0.8883657527871718
previous,0.8746891026801276
90,0.8659602904759666
warn,0.8658155578735806
citi,0.8338910368692776
began,0.8281325595379092
differ,0.8230617087390091
lot,0.8017570617674186
total,0.7942588194371173
problem,0.7798958713846839
feder,0.7793699331170444
initi,0.7578426013665797
singl,0.7412691186496198
determin,0.7194441112407091
100,0.7111371311848572
effort,0.7097023472111865
land,0.5893178231806219
leav,0.5513960119269413
technolog,0.5449978570664834
