canada,3.6249273306293937
norfolk,3.318709616597773
southern,3.318709616597773
half,3.308917112085052
railroad,3.1553927542676274
later,3.0570528676502438
canadian,2.9127335867519726
stock,2.8402106524095805
second,2.763621189089296
12,2.7341585442225007
januari,2.6853706902594796
continent,2.674771823340583
ahead,2.652708710879003
exclud,2.621503866995255
volum,2.602148004842472
dollar,2.536573516291709
meet,2.521542986896229
battl,2.4858984023623023
member,2.4765103133619717
given,2.467398739341058
project,2.459407111889498
weak,2.456830108197721
record,2.450796836088481
pressur,2.417692635175628
kei,2.4007672775655333
environ,2.3617482048366023
action,2.3592068511035493
negoti,2.259045110944263
quarterli,2.220911938724856
agre,2.197041843522251
issu,2.1950493795559973
improv,2.1850619620485037
fund,2.1647547357810346
econom,2.1579291014479267
futur,2.1573847465427614
concern,2.14933560487255
seek,2.1469200932759644
take,2.1337820548594504
fell,2.130719845730894
recent,2.1234523467679987
outlook,2.1206410307705554
began,2.114362093261894
investor,2.1035274174315393
fight,2.0890174982258087
difficult,2.088208851073924
50,2.06372803884149
annual,2.044361290659926
result,2.043322865462314
forecast,2.0147623356927222
believ,2.0100462011808036
go,2.004945627794614
16,2.0041332672088052
total,1.9894761797769644
report,1.9890273659920923
track,1.967549321478415
major,1.9635372107631284
chairman,1.9586895166811138
challeng,1.9576980961175219
public,1.9523852760394496
drop,1.946043151567042
rose,1.9399527082956618
300,1.9397031642519287
continu,1.932202227162692
point,1.9298192160099277
grow,1.9279353854998669
time,1.9275881168392293
job,1.9262817093845679
good,1.9251867098232052
problem,1.9131624151533626
share,1.9093792957510531
march,1.906703770407373
earn,1.9048389715631282
board,1.903492825689803
40,1.8951720165993104
partner,1.8943154301298188
sharehold,1.892874072816606
energi,1.8784302183604684
oil,1.8704186638017175
mr,1.8676980819202713
increas,1.8553133403739264
perform,1.852140490555664
fridai,1.852022573370258
demand,1.8463881943940597
term,1.8411603556263927
come,1.8368140441175254
hit,1.8331999872426696
merger,1.8314175449380454
earlier,1.8272044696431649
vote,1.8249839936634422
expect,1.8234817298584793
presid,1.8210350848548715
ceo,1.8188497844270979
quarter,1.8145419181153113
hold,1.8143483894845631
chief,1.808160398248585
consid,1.8056766937442452
revenu,1.8027799598975682
quickli,1.8008608227353535
month,1.7922771543924265
typic,1.79203678068456
return,1.7890937606798412
capit,1.773556248512576
push,1.7677906511942167
confer,1.7656492228800507
larger,1.76481394621621
posit,1.756201250907816
long,1.7507029187990175
repres,1.7493860750939214
ago,1.7427853468324237
nearli,1.7423740527715168
