difficult,10.073408274530626
domin,9.919302368349225
insur,9.666994281267765
flow,9.621575913511808
aim,8.918480899994538
segment,8.753975430648834
london,8.707578171628368
form,8.05415511204376
exist,7.874105176243656
ground,7.858950994229108
arriv,7.6913379546069445
rang,7.526823225905123
roughli,7.485251185804669
organ,7.222074919926122
owner,6.950206873038947
model,6.55344152323027
stabil,6.415366095888995
real,6.081367852077936
common,5.958989967979917
incom,5.91926791874587
list,5.598267410102585
acquisit,5.595517042282191
emerg,5.510974200957379
exchang,5.461773963859259
downturn,5.459616696062733
challeng,5.447701893056141
short,5.367978262810895
near,5.336052578480833
sa,5.246065423281705
launch,5.192994350007534
isn,5.16831296998975
mark,4.981938078295457
note,4.936775283322105
own,4.884722870724706
loan,4.8571703800117625
attract,4.818344747385169
countri,4.804583229646795
cash,4.760000871748954
despit,4.674583629361167
net,4.588479003109425
measur,4.495304822591124
total,4.473223805471725
sold,4.444417740152896
asset,4.422908737169067
august,4.206508313769339
nasdaq,4.13310938102463
data,4.040366262215436
economi,4.010272230271721
13,4.002742296917878
valu,3.9889599891452345
growth,3.8269643028025357
half,3.8000294893267905
america,3.7681443468072517
research,3.763951853510022
potenti,3.6817361197531775
dollar,3.6724212999370023
grow,3.655030378633333
travel,3.609536770499046
2009,3.5470751608343583
public,3.5394397806802442
custom,3.529787249837011
posit,3.508469163591465
rose,3.4853169217332622
wednesdai,3.484952350574864
presid,3.477863981194718
strong,3.4671188464669185
world,3.4429605367451592
rise,3.43780838560555
term,3.4188396053052896
largest,3.368651194650222
investor,3.3419420219216702
intern,3.2875166025732407
15,3.2774679246164458
provid,3.2319537850911457
hold,3.220917048174488
sai,3.2203087624033166
york,3.2201724868274284
rate,3.2168290970169946
deal,3.2029551039778767
make,3.1982459547529967
sell,3.1763627583683554
increas,3.1637363751557275
recent,3.1612332235377685
global,3.139695878165634
plan,3.1323033228375126
econom,3.1233838225304917
trade,3.1158999953620126
american,3.0824071974215994
firm,3.0820176866595244
profit,3.056446265109337
week,3.0299752086217637
financi,3.001963656581465
like,2.9674696979990087
loss,2.9589664023352986
2008,2.948829639312953
base,2.9214086079785724
