enter,3.7456439858702084
judg,3.716001057399213
termin,3.6708728803482
highest,3.234988774672536
fewer,3.225602769238992
resourc,3.220822608407954
amr,3.209411866965796
agenc,3.202622752095825
pilot,3.183965687028355
paid,3.1381296113483974
asset,3.103083361489551
proceed,3.082907454850954
ask,3.0765791942976386
taken,3.061767123311778
bloomberg,2.9546360185188565
court,2.924777540759136
form,2.8390636879750883
bankruptci,2.6896617834623218
promis,2.6696903500750753
hub,2.669503585225769
parent,2.6406879816692146
pai,2.5994504142733517
deficit,2.5884928228543624
possibl,2.566940974221588
privat,2.5463990131748875
reduct,2.5065517961951698
delta,2.5059734043616997
futur,2.472654254676295
let,2.4465544304189737
try,2.436032731717315
pension,2.4103775450876403
larger,2.409123228441919
file,2.4069195806693684
shed,2.403098269807249
attend,2.390080955263665
worker,2.340929678568827
lose,2.309672638720811
merger,2.3021272218562543
network,2.2966904134947246
equiti,2.2963935691413533
2008,2.281277758687049
protect,2.2591903769090766
exist,2.229163385771584
late,2.225670484729186
restructur,2.2087104228497796
vice,2.2086397396647457
employe,2.1970141917038735
approach,2.1879010430302803
mondai,2.185936032423717
airwai,2.1844018669758385
consolid,2.183615260600407
26,2.172250348542968
airlin,2.1694021832310653
advis,2.165811089769407
success,2.1606071002311014
assess,2.1478354958640113
add,2.1401356058551535
continent,2.1366978012113416
total,2.134685887726784
chapter,2.13284430176985
count,2.1259965657863
hasn,2.1097345266708096
contribut,2.107325228256898
given,2.1059303017259654
partner,2.091551653633787
18,2.07732385264346
reduc,2.071332269174318
traffic,2.0445084567797314
acquir,2.0354090005462404
senior,2.026711419208608
feder,2.017132359236383
bid,2.012920842884853
approv,2.009119214777161
case,2.0027667648153837
wouldn,1.9899493784953228
rout,1.971103635355064
negoti,1.9705857255186312
aim,1.9597780933239068
support,1.9579522569072045
limit,1.9525596063634196
novemb,1.9436464039834744
option,1.9426685811622544
fail,1.9403390010994224
benefit,1.9212674998606798
signal,1.9188558726659661
interest,1.9179443117783879
stand,1.913053946808837
latest,1.9068377850165565
process,1.9066257570606497
ag,1.902873816647493
matter,1.8948033760198195
retir,1.8919438844588328
lost,1.8906749326462648
familiar,1.8831723026474272
record,1.8828057554502358
activ,1.8826171105400558
schedul,1.8714729201819877
pull,1.8670044635750156
estim,1.8618154228403985
supplier,1.859014243615352
american,1.8517794286710225
allow,1.849828879987782
cash,1.8476397523089452
analysi,1.8408872045552895
monei,1.8342793863688267
opportun,1.8294352243059033
2005,1.8279557156687223
later,1.8133808077788516
line,1.8129426791641554
fund,1.8069151453444154
worth,1.797879241417755
stai,1.7962764476377595
current,1.7917904056402347
confirm,1.7889231808068538
provid,1.7874320349620663
suggest,1.77959656805993
earli,1.7739328036075455
account,1.759975430703427
combin,1.7587309577631036
decemb,1.7537752303044698
airport,1.7433380849944613
great,1.7417363676961082
separ,1.7399967784459083
ticket,1.7385420761207433
congress,1.7338429367445911
000,1.720135275356695
sa,1.7190155171239376
studi,1.7181688895746738
acquisit,1.707301632843168
lead,1.7053384607741353
carrier,1.7026478731853967
put,1.6996298872449604
januari,1.6886623061070212
member,1.6873219515966489
presid,1.6813491572663153
talk,1.6789680950093733
allianc,1.6706319082518843
corp,1.669951799695051
have,1.6628661131885225
exclud,1.6572632161416554
group,1.657108275501987
flight,1.6424086896529206
go,1.6303798395539455
manag,1.6286359544332294
potenti,1.6203013597102176
explor,1.6183522344072239
seek,1.6150687816205145
texa,1.6024756296792386
repres,1.5971943252146608
fare,1.5964033100799135
agre,1.5912214459434209
doug,1.5896793735602945
set,1.5870136084874573
peopl,1.5795496919097798
work,1.5708114001059597
wrote,1.5670948624534662
detail,1.557186244657907
sai,1.5555740386852717
labor,1.553681782652246
air,1.5523213142996537
come,1.5508846228338038
latin,1.5503111370849771
believ,1.5487102689242587
competitor,1.5468558855370311
join,1.5415995072660735
isn,1.5406265123249698
ago,1.537273360014627
36,1.5368096581274806
sure,1.5281358025245753
law,1.5279704729460946
29,1.524207972497531
mean,1.5239149751863714
articl,1.5189008811891103
week,1.5053569874683126
need,1.505281214797452
announc,1.5045831187637637
consid,1.5027555099875056
transport,1.5020586459453686
leas,1.4987983899762425
follow,1.4958202193144114
requir,1.49443156602608
win,1.4898299844239637
advanc,1.4890432257074269
13,1.488481871595721
lot,1.4876707893434788
good,1.4843604628996556
receiv,1.4751357309995947
fear,1.475036262170958
jame,1.4687827311066763
america,1.466815034423988
reprint,1.4645780386401517
contract,1.463900583427352
bigger,1.4628113324983496
licens,1.4598597274921343
wednesdai,1.4592749954321684
roughli,1.4586771204825209
hold,1.4547000699267825
seat,1.446479568194167
thing,1.4442604924186802
creat,1.4430902852145757
start,1.4427319007023407
effort,1.4422487880484223
jone,1.4415439451499559
feb,1.4276855317725714
avail,1.4234107767679314
medic,1.4188498707778188
foreign,1.4167188382692812
corpor,1.4135930920361925
million,1.410129457730195
reach,1.406831734643047
rule,1.4060231786283177
propos,1.404905225443221
largest,1.4012690296686527
end,1.400870730035306
spokesman,1.3964424145483485
capit,1.3960653678938233
see,1.3951977802801059
take,1.3921922520124534
level,1.3920160801507104
jan,1.390937959375904
price,1.386590458086527
main,1.3859557600000623
problem,1.3850819511083408
instanc,1.382617222329295
execut,1.3799135620207816
billion,1.3783431189957458
abl,1.3763755747770765
help,1.3734428382941557
major,1.3670622983425234
offer,1.361553804111506
cross,1.359559412791914
transact,1.3590492139452937
union,1.3577095847853347
histori,1.3549065299060676
financi,1.3514859938022192
annual,1.3495549686867343
11,1.3470329608895293
abil,1.346541325043177
underscor,1.3460640188421
attract,1.3432473550454995
save,1.3395156977070644
profit,1.339305093838922
number,1.3353084522170748
awai,1.334795257867774
strong,1.3343365579714825
risk,1.3307099130287936
agreement,1.3298565358815657
busi,1.3290731492632681
passeng,1.3240608507112561
offici,1.3231831062970911
make,1.319196944822276
twice,1.318332504328392
continu,1.3176183417425416
fly,1.316297083833041
pretti,1.3153931604789908
includ,1.3093735903336599
miss,1.305652484990305
ad,1.3036347035832685
2011,1.303411785062894
charg,1.3032851447668061
job,1.301534088152518
2001,1.3014051375610467
surpris,1.3005842895011432
plan,1.3005650343819948
caus,1.3001349082888805
invest,1.2985784599359855
weigh,1.2976380332152655
month,1.2962495023801985
100,1.2960637794541217
hope,1.2948872721068256
open,1.2903931195646892
region,1.2868123536393825
border,1.285603589685055
kei,1.2843310112482678
want,1.282795825188369
interview,1.2796977324902978
hear,1.2791188223513812
began,1.2790305155245596
travel,1.2788170568732173
import,1.2784790579450933
cite,1.2771844807590171
look,1.2750898079592818
initi,1.2735763921565957
target,1.2732651902325434
ceo,1.272430492501999
emerg,1.2702260360692763
debt,1.2686850499270994
confer,1.2679000014506294
rais,1.2646758436483692
stop,1.2644188206795386
spokeswoman,1.2556612614867586
old,1.2549251441384413
leader,1.2536880662499414
firm,1.2530734365899256
mark,1.2516817378594263
forc,1.2488775675505832
high,1.2478098245416696
longer,1.2463024676724925
author,1.24360815986907
control,1.2388328497526258
posit,1.2385203244285192
question,1.2382084749574482
sell,1.2353029426718423
best,1.2333056832195044
declin,1.2327750171524188
prepar,1.2306658218907538
domest,1.2304834943656708
head,1.2294810537542755
time,1.2292105808251443
mr,1.224927851850061
signific,1.2233600795262434
financ,1.2208177402056968
rival,1.2201382645854657
disclos,1.2155299874707794
revenu,1.2154154455285362
thousand,1.2103912647821937
begin,1.2099547386590401
hire,1.2084962688435983
higher,1.20448750500256
face,1.2040333525457583
better,1.2036726934483553
fifth,1.201616887643211
bring,1.200242712703827
recent,1.1995138975945887
intern,1.1941608327702244
23,1.193612548821818
fuel,1.193145123357273
2010,1.1929716530907617
won,1.1928476029772757
25,1.1902343416918806
committe,1.188236894492598
past,1.1865237096090706
southern,1.1825792704105431
boost,1.1818030544295675
cost,1.1798957948210078
300,1.1788572909360464
150,1.1744829241394898
pacif,1.1722880359950558
size,1.164817406213939
hand,1.1646877412489895
15,1.163301811769133
nation,1.160662204854407
custom,1.1593970598556074
us,1.1584330066605886
expert,1.1573203895349071
crisi,1.1572487185135831
world,1.1568467959457214
purchas,1.1496483069719967
earn,1.1473327128788746
littl,1.147192729177331
meet,1.1435658374275675
singl,1.1413814127535884
like,1.1398324153473411
idea,1.1383053766712097
base,1.13545394874488
larg,1.1351324009224804
prospect,1.1337963132953537
small,1.1323082602377423
deal,1.131307941843823
compar,1.1291109773274535
replac,1.126724223958448
capac,1.1258285062453208
20,1.1246505032182814
climb,1.1223045157994247
long,1.118705800475899
seen,1.118473889801944
earlier,1.117878233803424
associ,1.1174007246501967
hit,1.1163358359140287
board,1.115144060485125
loss,1.113091840054119
valu,1.1102028260372652
run,1.1087921030217573
chief,1.1064992356741368
industri,1.1063852698516778
director,1.1049858352078579
sluggish,1.1025255882203429
10,1.1020268123847947
itali,1.1015702074546214
think,1.0999296287910139
product,1.0920050975089988
item,1.0890987269052235
strike,1.0881148201649051
statement,1.0870409112650328
restaur,1.0850978887375164
market,1.0849668729266235
unit,1.084086986909468
stori,1.0838251636067804
complet,1.077326004157713
comment,1.076752398133939
clear,1.0756576644114342
compet,1.075203928134439
chang,1.0749461329339556
offic,1.0704566488735545
administr,1.0699927883485865
cut,1.069317688013193
secur,1.068749356459877
north,1.0671940117592602
citi,1.065082314050076
york,1.0643220858901146
fleet,1.0624150944289823
project,1.0607587480195317
deliv,1.0584584859461015
big,1.0565928282430166
govern,1.0518751901465113
analyst,1.0515834632909196
push,1.051528728343626
press,1.049989809254073
aircraft,1.0494753599137365
southwest,1.0481203518031261
cent,1.0461091792971284
lower,1.0429898218344802
truck,1.037647922317082
decad,1.035386749662621
challeng,1.0306565396741938
poor,1.0296232254236994
19,1.027844669296971
person,1.0276385595492161
expect,1.0275355276514695
heavi,1.026685948303397
second,1.0264836013511738
slightli,1.026159418413568
told,1.025650723427324
wai,1.0247704758821532
improv,1.0227874478507075
net,1.019861578809189
accord,1.0197126442757019
get,1.0196322814319236
recess,1.0192665018412654
predict,1.0162104761851927
despit,1.0158754797955933
31,1.0140660386258138
expand,1.0124596125478038
construct,1.003169224407118
rank,1.0031041735411945
build,0.9986154186513562
gener,0.9982351161630709
commun,0.9975050208266067
2012,0.9971386694878703
post,0.9955760441652795
nearli,0.9955381341098114
fast,0.9945318134880866
food,0.9940971512113695
engin,0.9932796187099159
turn,0.9921463744340028
hard,0.9917723381864101
confid,0.991706501466797
area,0.9914358151025694
european,0.9870217101226604
report,0.98548322570973
addit,0.9828853291711037
brand,0.9825006764238137
doubl,0.9809693661806796
indic,0.9805740728996322
result,0.978174892206169
far,0.9777692906787965
took,0.9769965628041636
pressur,0.9764267503612428
expens,0.9725573371355072
soon,0.971602906666506
global,0.9681442235475777
practic,0.9671081933458836
worst,0.9669854983122634
gain,0.9659026106267203
outsid,0.9655976954696962
sharehold,0.9639910559832526
share,0.9610636275703063
wasn,0.9606560346053034
bui,0.9550405443901161
joint,0.9531794923985697
depend,0.952893975939882
low,0.9480302060339372
grow,0.9468836201059556
note,0.9454337242820209
final,0.9436115811159931
conglomer,0.9426947620759427
remain,0.9413965155901913
12,0.9410753938997175
ve,0.9407394527598311
aviat,0.9406080874414059
regul,0.9391356075057462
anticip,0.9390545732840837
place,0.9375835371973205
near,0.9349089431987135
competit,0.934786606240284
forecast,0.9335597669484108
power,0.9328988551027703
troubl,0.9328795005106496
drive,0.9325945928645634
produc,0.9305903413197925
technolog,0.9302460546541403
keep,0.9274128254389762
william,0.927250370634528
55,0.9251855013806147
14,0.9216425268871141
stock,0.9199788511296609
slowdown,0.9195882662980649
economist,0.9179614221247755
rose,0.9148131695277587
shift,0.914325683631688
45,0.9124948313839909
recoveri,0.9121013310449555
50,0.9103867579410831
divis,0.9083138689444485
energi,0.9073953770633734
bob,0.90551645375514
came,0.9033696138341291
fourth,0.9021913269774964
japan,0.9008475798188366
rise,0.900745187847967
natur,0.899491015877569
ship,0.8973356857536451
suppli,0.8957667797954608
michael,0.894692867597677
complex,0.8940686509185477
commerci,0.8926012144023545
program,0.8919561398479784
quarter,0.8918717629916598
thursdai,0.8871452758999364
increas,0.8869205568177108
fell,0.8849210339774811
ahead,0.8843937479487992
17,0.8826229768007468
race,0.8817306160437276
daniel,0.8811816812138799
investor,0.8802425584271975
tire,0.8779593768916153
60,0.8766146671590082
europ,0.8746625737467966
voic,0.8738947203009547
state,0.872033550680737
commerc,0.8708340234666975
typic,0.870235592476059
fall,0.8695486291666006
particularli,0.8678626308001112
journal,0.8665032691007322
led,0.8628127977827763
test,0.8621899499926005
trade,0.8618177945829053
focus,0.8600616590382566
plant,0.8593208683493994
factori,0.858582699420767
overal,0.8571606854863106
oper,0.8563572595852722
inform,0.8550904926606677
surg,0.8550297140445693
destin,0.8547177929818035
effici,0.8546413307296706
growth,0.8545942985393248
peoria,0.8545343061109758
watch,0.853224671951626
amid,0.851102643625876
standard,0.85040566883397
brief,0.8500280390889264
feel,0.8493240006805629
pick,0.8480977588038826
index,0.8477682560977576
demand,0.8447396375117567
goal,0.8446178447458316
environ,0.8443937750506624
percent,0.8442214694913441
averag,0.8431750030949946
delai,0.8429556167145843
point,0.8401698759088235
locomot,0.8390107122916556
economi,0.8365855456172828
concern,0.8347865867952642
3m,0.8334274801066238
rate,0.832995927939899
season,0.832508793236801
export,0.8309299148403426
hous,0.8302772951784482
reuter,0.8286467045706954
electr,0.8283284737847846
show,0.826034994890625
tuesdai,0.8247322479496882
move,0.8246671169685391
term,0.8226313527387984
impact,0.8223038669656084
ge,0.8218397220209529
consum,0.8190934205362801
plane,0.8152733499561164
unemploy,0.8145565201403429
street,0.8126016726138485
weaker,0.8115203056662947
quarterli,0.8106600433663114
80,0.8096088059967853
relat,0.8085579398970196
right,0.8082142167699746
carri,0.8074276254704986
econom,0.8068568813414065
wage,0.8062186693281898
land,0.806209672673655
