attend,3.168784065198108
chapter,2.627793829552295
airwai,2.61558417372619
smaller,2.4362464053344763
flier,2.3886952280882974
begun,2.256866601639662
abil,2.2125134481174027
fare,2.142458714415651
bankruptci,2.142458714415651
initi,1.951567767267313
check,1.846537580076595
arriv,1.8342837584309584
size,1.8337529450869638
protect,1.7707230757669428
biggest,1.6974722690985184
midwai,1.6713551394281967
hire,1.659544495986274
calif,1.6368298979893652
rate,1.6111889232348287
delta,1.5970577005474051
propos,1.5646979095818574
instead,1.5594011657636784
dull,1.5566064290471822
frequent,1.5447524138366948
airport,1.5337821887231513
similar,1.5209251352046587
factor,1.5070660208043718
road,1.50173664281586
spokeswoman,1.4914096633631289
struggl,1.4786496761235446
depend,1.4741807316358242
process,1.4741019574876146
independ,1.4739637588703265
minut,1.4719901046777542
half,1.4702031968862426
northwest,1.4676316738877044
particularli,1.4666799989172892
stop,1.466450616516521
travel,1.4621191701885536
fort,1.4567624387346847
late,1.4539835090889281
decemb,1.4380866924162234
case,1.435273418135955
restrict,1.433520983983656
aviat,1.4175116453232623
ve,1.4101963394471866
polici,1.4066083867001915
flight,1.3992886071977224
leav,1.3937184379583567
hear,1.3918287522685018
question,1.389260497016505
dalla,1.3812786982229397
kei,1.3759140701609567
expens,1.3627620137461265
fly,1.352171837748597
accord,1.3448054690869473
transport,1.342081664610246
longer,1.322760695132871
airlin,1.3205142187543681
sai,1.3144493870908143
rout,1.3058186543976225
condit,1.3031604094965863
dallasnewscom,1.3015441516101545
greater,1.287957390966691
passeng,1.281885331369502
carrier,1.2797904337321537
committe,1.2739324037980688
place,1.2729644772818454
fourth,1.2698863203585364
hand,1.2679911624521902
special,1.2606224083203212
attract,1.2589326466554953
maryland,1.2575119214735053
todai,1.2528742592533915
octob,1.243517679473707
launch,1.242535500978456
began,1.2388303443849014
plane,1.2323938630373115
worth,1.2281263464269407
store,1.2261183377276685
25,1.2259335120958001
southwest,1.2245388555876562
air,1.2231706494133954
allow,1.2076283531826497
low,1.2066699910549707
citi,1.2024717904356144
17,1.1901509949289675
head,1.186791813481695
award,1.1856910685933844
view,1.1843551618814816
forc,1.1772158562714
jan,1.1754292281053231
specif,1.1731458941322837
lead,1.1707913123045115
traffic,1.169275370839638
spokesman,1.1650830996834363
