attend,2.196432342956502
tuesdai,2.179096243102836
pilot,2.0937109273545365
800,1.954012356505487
amr,1.9524551213830017
extens,1.9448803913270811
repres,1.9408382243371456
risk,1.940006197345852
stai,1.931695695749155
parent,1.9240043786852157
file,1.9215525004277692
protect,1.9006249681069305
slow,1.8819228123766238
challeng,1.8717433344138514
agreement,1.8606379825476205
court,1.8578681658008875
bankruptci,1.8343545353493527
seek,1.828509868445959
smaller,1.8212300636214316
capac,1.8208997718939202
get,1.8049607760408548
strategi,1.8022233639126217
meet,1.7965124492174744
ahead,1.7900635795268394
union,1.7872100630812153
rule,1.7721166147112206
small,1.7700368708839813
suppli,1.767513874468714
flight,1.7574910036338742
organ,1.7507478317736636
transport,1.7485023275516052
prefer,1.7425930412931763
control,1.739087467138375
favor,1.7374778746373962
worker,1.7344240626757443
requir,1.7272701107138706
500,1.7131483294068437
great,1.6914199240730294
confer,1.6888956739081429
reduct,1.6750153728402253
half,1.6749547267149139
effici,1.6738405955073734
sai,1.6734185584296986
face,1.6694115226189252
network,1.6568684689028177
later,1.6541384799141718
competitor,1.648523026071792
work,1.6463384556991165
doubl,1.6425055305143077
approv,1.6341124932279223
analyst,1.6335349563038928
possibl,1.6327939410930692
cut,1.6300086934599982
aerospac,1.6299454107186213
ge,1.6298506550431007
allow,1.6265963362393558
conglomer,1.624509476255123
schedul,1.62225675171181
hour,1.6206438394110818
earli,1.6187902427580794
successfulli,1.6174134914780058
result,1.6168571492869388
exposur,1.611839563361919
think,1.6111755335715625
financi,1.6066657372301567
labor,1.606116970568234
rang,1.6006550556621293
continent,1.5975851085859214
push,1.5853533179580406
carri,1.5786372622327196
high,1.576079442549854
skill,1.57377430625333
middl,1.5719930087564433
delta,1.5717086207767657
train,1.5709807515003824
statement,1.570158531590888
supplier,1.5664194979959005
airport,1.5615303697221867
shift,1.5610610505130416
reli,1.553415349883898
pressur,1.5490557210763154
carrier,1.5484507877524498
manag,1.5472965745756546
biggest,1.5409930670376892
chang,1.540743616841169
close,1.5382341683283487
lost,1.5366198171849577
short,1.5362051583634118
major,1.532142952422757
custom,1.531815055831358
american,1.5291456215516395
releas,1.5268710582882357
job,1.520145639912792
materi,1.5198940111266548
help,1.519651066164863
model,1.5175514576969318
despit,1.5173358774451788
airlin,1.515106013938328
contract,1.5147332523383679
liquid,1.5132868299068614
factori,1.5078492054313233
seat,1.5035475042461457
move,1.5024167377608033
resourc,1.500057271983643
air,1.4981757972498535
fleet,1.4964480822297275
oper,1.4938510607085447
mean,1.4907475475105063
advantag,1.489063489502773
worth,1.4864707015166523
airwai,1.4861186317541237
good,1.486013159662163
foreign,1.485503718323158
2009,1.4814751009075164
delai,1.4805757043180747
step,1.4790154997317695
product,1.4782017539110681
save,1.4764817885133183
fund,1.4753400393866607
food,1.4746858575904886
export,1.472882375533365
month,1.4726041724945276
hold,1.4716115623156276
need,1.4704083672028172
hand,1.4704045936034373
wai,1.4680541458261258
us,1.462710097492604
china,1.4623634389516795
associ,1.4598581308431133
improv,1.4592604826493312
decad,1.4589585768527853
16,1.4575485012213576
employe,1.4528128853016378
emerg,1.452579735797341
better,1.449908608745227
reject,1.448754366742322
longer,1.4485593714702292
demand,1.4484653499115079
todai,1.4474294352849533
50,1.4472464304494592
equip,1.4454188651236899
contribut,1.4433187754950338
april,1.4362067106834937
edg,1.4348907213203401
plan,1.4344333622461967
past,1.4333428217331643
rise,1.4327117395261695
gain,1.4314875573554284
option,1.4307958391933668
accord,1.4292749966847071
institut,1.428212361860794
appear,1.4263013401779367
firm,1.4225866563581926
monitor,1.4223358777435926
corpor,1.4189423444037341
report,1.4166138600105607
exist,1.4135843343677639
competit,1.413527512536733
strong,1.4128431835815372
gross,1.4123164848969127
fly,1.4113308548001668
want,1.409809359699302
loss,1.4091554025586885
big,1.4082441599718998
economi,1.4063678044821324
run,1.4063644650963847
energi,1.4060722549340634
lot,1.406026432551998
propos,1.405916058099952
event,1.4048436207619706
remain,1.4034288587175643
40,1.4033512099501948
wage,1.4030150646153872
stabl,1.4021346379887556
equal,1.4006342427463732
try,1.398713515538144
cent,1.3982907879042663
13,1.3981300360567857
cost,1.395811742703689
order,1.3947795016222617
chief,1.3945582537728831
maker,1.3887014244321836
start,1.3882069410885984
spend,1.387537024175004
note,1.3831652976627695
effort,1.383160126484789
attent,1.3791416666988237
estim,1.3787266187225888
overal,1.3769671620575308
fallen,1.3762828548916226
wall,1.3730416816653408
street,1.3730416816653408
busi,1.371035763698867
unlik,1.3709332270283627
offer,1.3695635055600546
line,1.3682317515278604
expect,1.3672000006887048
increas,1.367098545834251
person,1.3634903619048295
price,1.362569700193361
rival,1.3618381722503805
000,1.3571249122757119
deal,1.3568443754711164
attract,1.3565538366310468
believ,1.3564559823230429
larger,1.3525331276034531
lower,1.3479536080519927
opportun,1.3469852303458814
19,1.3462291512427658
center,1.3460703611827947
earlier,1.345385295470181
20,1.344565828756672
end,1.3432304212773842
quarterli,1.3427291158862682
electr,1.3426484764127669
plane,1.3425062163944952
stand,1.3424416823880454
consid,1.3416211952883135
wide,1.340602417660124
base,1.3403189004627953
purchas,1.3400360349381872
pai,1.337996269994699
exampl,1.336151680842725
avail,1.3340421167754366
bid,1.3330385003273209
expand,1.332633859079072
america,1.3306588473697054
recent,1.3274201026227028
packag,1.324352360968616
industri,1.3240325334530563
passeng,1.3225216821234511
process,1.3180695935393536
divis,1.3157191876511274
vice,1.3155008535440373
signific,1.3146732354173674
win,1.3117115818228449
time,1.3112491007661198
won,1.3102943418381796
presid,1.307216977952162
like,1.305712313652727
old,1.3025557432406487
